price,quantity,date,unix timestamp
24.352,1,Jan 09 2015 01: +0,1420765200
24.684,4,Jan 10 2015 01: +0,1420851600
23.638,3,Jan 11 2015 01: +0,1420938000
23.742,2,Jan 12 2015 01: +0,1421024400
20.917,4,Jan 13 2015 01: +0,1421110800
9.512,1,Jan 14 2015 01: +0,1421197200
14.725,4,Jan 15 2015 01: +0,1421283600
18.078,6,Jan 16 2015 01: +0,1421370000
16.071,2,Jan 17 2015 01: +0,1421456400
14.052,2,Jan 18 2015 01: +0,1421542800
15.126,2,Jan 19 2015 01: +0,1421629200
15.705,3,Jan 20 2015 01: +0,1421715600
16.683,2,Jan 21 2015 01: +0,1421802000
15.698,3,Jan 22 2015 01: +0,1421888400
14.567,4,Jan 23 2015 01: +0,1421974800
15.056,2,Jan 24 2015 01: +0,1422061200
16.526,1,Jan 25 2015 01: +0,1422147600
12.304,5,Jan 26 2015 01: +0,1422234000
13.575,6,Jan 27 2015 01: +0,1422320400
14.393,2,Jan 28 2015 01: +0,1422406800
15.481,2,Jan 29 2015 01: +0,1422493200
14.917,2,Jan 30 2015 01: +0,1422579600
13.861,3,Jan 31 2015 01: +0,1422666000
15.139,3,Feb 01 2015 01: +0,1422752400
15.224,3,Feb 02 2015 01: +0,1422838800
14.116,1,Feb 03 2015 01: +0,1422925200
2.421,2,Feb 05 2015 01: +0,1423098000
11.562,1,Feb 06 2015 01: +0,1423184400
11.842,4,Feb 07 2015 01: +0,1423270800
12.116,3,Feb 08 2015 01: +0,1423357200
10.411,3,Feb 09 2015 01: +0,1423443600
11.634,6,Feb 10 2015 01: +0,1423530000
11.175,4,Feb 11 2015 01: +0,1423616400
9.028,3,Feb 12 2015 01: +0,1423702800
9.506,5,Feb 13 2015 01: +0,1423789200
12.577,9,Feb 14 2015 01: +0,1423875600
14.179,2,Feb 15 2015 01: +0,1423962000
14.93,1,Feb 16 2015 01: +0,1424048400
14.331,2,Feb 17 2015 01: +0,1424134800
12.238,3,Feb 18 2015 01: +0,1424221200
12.645,2,Feb 19 2015 01: +0,1424307600
13.437,2,Feb 20 2015 01: +0,1424394000
14.354,1,Feb 21 2015 01: +0,1424480400
13.206,3,Feb 22 2015 01: +0,1424566800
11.341,2,Feb 23 2015 01: +0,1424653200
12.402,1,Feb 24 2015 01: +0,1424739600
10.714,3,Feb 25 2015 01: +0,1424826000
11.516,2,Feb 26 2015 01: +0,1424912400
11.577,4,Feb 27 2015 01: +0,1424998800
11.285,5,Feb 28 2015 01: +0,1425085200
11.55,3,Mar 01 2015 01: +0,1425171600
11.236,4,Mar 02 2015 01: +0,1425258000
11.291,4,Mar 03 2015 01: +0,1425344400
11.653,3,Mar 04 2015 01: +0,1425430800
11.096,3,Mar 05 2015 01: +0,1425517200
11.129,4,Mar 06 2015 01: +0,1425603600
12.16,6,Mar 07 2015 01: +0,1425690000
11.365,1,Mar 08 2015 01: +0,1425776400
9.812,5,Mar 09 2015 01: +0,1425862800
