price,quantity,date,unix timestamp
29.486,1,Sep 17 2017 01: +0,1505606400
33.846,2,Sep 20 2017 01: +0,1505865600
34.122,1,Sep 23 2017 01: +0,1506124800
35.097,1,Sep 24 2017 01: +0,1506211200
50.762,1,Sep 26 2017 01: +0,1506384000
32.238,3,Oct 05 2017 01: +0,1507161600
34.041,1,Oct 09 2017 01: +0,1507507200
22.84,1,Oct 10 2017 01: +0,1507593600
19.496,1,Oct 13 2017 01: +0,1507852800
24.705,2,Oct 15 2017 01: +0,1508025600
27.453,1,Oct 16 2017 01: +0,1508112000
35.47,3,Oct 20 2017 01: +0,1508457600
24.327,1,Oct 25 2017 01: +0,1508889600
24.253,1,Oct 28 2017 01: +0,1509148800
27.697,2,Nov 04 2017 01: +0,1509757200
29.599,2,Nov 07 2017 01: +0,1510016400
24.096,1,Nov 12 2017 01: +0,1510448400
26.289,2,Nov 17 2017 01: +0,1510880400
33.073,1,Nov 18 2017 01: +0,1510966800
22.432,1,Nov 22 2017 01: +0,1511312400
41.357,1,Nov 24 2017 01: +0,1511485200
21.73,1,Nov 28 2017 01: +0,1511830800
21.21,1,Dec 07 2017 01: +0,1512608400
32.919,1,Dec 08 2017 01: +0,1512694800
21.641,1,Dec 10 2017 01: +0,1512867600
20.846,1,Dec 12 2017 01: +0,1513040400
34.777,4,Dec 13 2017 01: +0,1513126800
36.626,1,Dec 16 2017 01: +0,1513386000
33.661,1,Dec 19 2017 01: +0,1513645200
41.359,1,Dec 22 2017 01: +0,1513904400
38.053,1,Jan 01 2018 01: +0,1514768400
38.923,1,Jan 03 2018 01: +0,1514941200
22.921,1,Jan 10 2018 01: +0,1515546000
35.196,1,Jan 12 2018 01: +0,1515718800
31.141,1,Jan 15 2018 01: +0,1515978000
29.166,1,Jan 16 2018 01: +0,1516064400
29.526,1,Jan 18 2018 01: +0,1516237200
26.251,1,Jan 24 2018 01: +0,1516755600
25.599,1,Jan 25 2018 01: +0,1516842000
35.399,1,Jan 27 2018 01: +0,1517014800
34.54,1,Jan 30 2018 01: +0,1517274000
25.782,1,Jan 31 2018 01: +0,1517360400
26.072,1,Feb 01 2018 01: +0,1517446800
30.46,1,Feb 02 2018 01: +0,1517533200
30.421,1,Feb 03 2018 01: +0,1517619600
25.813,1,Feb 04 2018 01: +0,1517706000
25.733,1,Feb 09 2018 01: +0,1518138000
24.254,1,Feb 11 2018 01: +0,1518310800
29.536,2,Feb 15 2018 01: +0,1518656400
29.704,1,Feb 17 2018 01: +0,1518829200
24.889,2,Feb 19 2018 01: +0,1519002000
24.097,2,Feb 23 2018 01: +0,1519347600
27.192,3,Feb 25 2018 01: +0,1519520400
29.906,1,Feb 27 2018 01: +0,1519693200
28.527,1,Mar 05 2018 01: +0,1520211600
28.147,1,Mar 07 2018 01: +0,1520384400
29.577,1,Mar 08 2018 01: +0,1520470800
27.586,2,Mar 10 2018 01: +0,1520643600
21.465,1,Mar 14 2018 01: +0,1520989200
21.349,1,Mar 16 2018 01: +0,1521162000
25.419,1,Mar 18 2018 01: +0,1521334800
26.635,1,Mar 29 2018 01: +0,1522281600
23.076,1,Mar 30 2018 01: +0,1522368000
18.596,2,Mar 31 2018 01: +0,1522454400
14.58,1,Apr 07 2018 01: +0,1523059200
23.153,1,Apr 11 2018 01: +0,1523404800
23.227,1,Apr 12 2018 01: +0,1523491200
14.294,1,Apr 16 2018 01: +0,1523836800
