price,quantity,date,unix timestamp
114.15,1,Nov 19 2019 01: +0,1574125200
104.224,1,Nov 20 2019 01: +0,1574211600
173.28,1,Nov 29 2019 01: +0,1574989200
94.23,1,Dec 04 2019 01: +0,1575421200
130.685,2,Dec 05 2019 01: +0,1575507600
106.529,1,Dec 08 2019 01: +0,1575766800
106.977,1,Dec 18 2019 01: +0,1576630800
101.106,1,Dec 20 2019 01: +0,1576803600
118.296,1,Jan 03 2020 01: +0,1578013200
152.079,1,Jan 06 2020 01: +0,1578272400
122.38,1,Jan 08 2020 01: +0,1578445200
121.327,1,Jan 09 2020 01: +0,1578531600
122.111,1,Jan 10 2020 01: +0,1578618000
124.041,1,Jan 11 2020 01: +0,1578704400
127.385,1,Jan 17 2020 01: +0,1579222800
119.967,1,Jan 18 2020 01: +0,1579309200
165.435,1,Feb 22 2020 01: +0,1582333200
141.538,1,Feb 25 2020 01: +0,1582592400
122.667,1,Feb 27 2020 01: +0,1582765200
119.675,1,Mar 01 2020 01: +0,1583024400
131.233,1,Mar 03 2020 01: +0,1583197200
133.007,1,Mar 08 2020 01: +0,1583629200
132.667,1,Mar 09 2020 01: +0,1583715600
114.563,1,Mar 13 2020 01: +0,1584061200
122.207,1,Mar 19 2020 01: +0,1584579600
119.907,1,Mar 25 2020 01: +0,1585098000
108.732,1,Mar 26 2020 01: +0,1585184400
104.966,1,Apr 03 2020 01: +0,1585872000
133.365,1,Apr 04 2020 01: +0,1585958400
114.898,1,Apr 07 2020 01: +0,1586217600
118.856,1,Apr 16 2020 01: +0,1586995200
116.691,1,Apr 21 2020 01: +0,1587427200
123.379,1,Apr 28 2020 01: +0,1588032000
118.905,1,May 21 2020 01: +0,1590019200
120.56,1,May 26 2020 01: +0,1590451200
117.963,1,May 29 2020 01: +0,1590710400
121.989,1,Jun 24 2020 01: +0,1592956800
176.939,1,Jul 26 2020 01: +0,1595721600
131.152,1,Aug 10 2020 01: +0,1597017600
131.502,1,Aug 12 2020 01: +0,1597190400
128.418,1,Aug 14 2020 01: +0,1597363200
97.978,1,Aug 18 2020 01: +0,1597708800
124.939,2,Aug 24 2020 01: +0,1598227200
111.171,1,Sep 08 2020 01: +0,1599523200
105.696,1,Sep 19 2020 01: +0,1600473600
108.881,1,Sep 26 2020 01: +0,1601078400
117.26,1,Sep 27 2020 01: +0,1601164800
119.493,1,Sep 30 2020 01: +0,1601424000
124.564,1,Oct 05 2020 01: +0,1601856000
125.73,1,Oct 09 2020 01: +0,1602201600
129.974,1,Oct 11 2020 01: +0,1602374400
121.735,2,Oct 14 2020 01: +0,1602633600
125.069,2,Oct 15 2020 01: +0,1602720000
117.285,1,Oct 17 2020 01: +0,1602892800
123.257,1,Oct 20 2020 01: +0,1603152000
118.162,1,Oct 27 2020 01: +0,1603760400
95.125,1,Nov 06 2020 01: +0,1604624400
109.361,1,Nov 14 2020 01: +0,1605315600
112.324,1,Nov 15 2020 01: +0,1605402000
110.96,1,Nov 18 2020 01: +0,1605661200
110.646,1,Nov 19 2020 01: +0,1605747600
114.128,2,Nov 25 2020 01: +0,1606266000
109.22,1,Nov 29 2020 01: +0,1606611600
105.128,2,Nov 30 2020 01: +0,1606698000
92.594,1,Dec 02 2020 01: +0,1606870800
97.143,2,Dec 03 2020 01: +0,1606957200
88.557,1,Dec 04 2020 01: +0,1607043600
111.759,2,Dec 05 2020 01: +0,1607130000
82.014,2,Dec 15 2020 01: +0,1607994000
79.979,1,Dec 18 2020 01: +0,1608253200
126.078,1,Dec 19 2020 01: +0,1608339600
90.809,1,Dec 20 2020 01: +0,1608426000
91.8,1,Dec 22 2020 01: +0,1608598800
91.744,1,Dec 27 2020 01: +0,1609030800
109.807,1,Dec 28 2020 01: +0,1609117200
127.902,1,Jan 02 2021 01: +0,1609549200
78.581,1,Jan 04 2021 01: +0,1609722000
100.104,1,Jan 08 2021 01: +0,1610067600
106.234,1,Jan 12 2021 01: +0,1610413200
121.243,1,Jan 13 2021 01: +0,1610499600
101.61,1,Jan 14 2021 01: +0,1610586000
110.15,1,Jan 19 2021 01: +0,1611018000
107.119,1,Jan 20 2021 01: +0,1611104400
129.837,1,Jan 21 2021 01: +0,1611190800
99.385,1,Jan 24 2021 01: +0,1611450000
100.907,1,Jan 27 2021 01: +0,1611709200
101.196,2,Jan 28 2021 01: +0,1611795600
103.397,1,Jan 30 2021 01: +0,1611968400
98.165,2,Feb 01 2021 01: +0,1612141200
98.467,1,Feb 03 2021 01: +0,1612314000
119.643,1,Feb 04 2021 01: +0,1612400400
101.709,1,Feb 07 2021 01: +0,1612659600
104.676,2,Feb 11 2021 01: +0,1613005200
116.131,1,Feb 12 2021 01: +0,1613091600
99.202,3,Feb 14 2021 01: +0,1613264400
98.969,1,Feb 16 2021 01: +0,1613437200
101.746,2,Feb 17 2021 01: +0,1613523600
91.932,1,Feb 18 2021 01: +0,1613610000
95.654,1,Feb 19 2021 01: +0,1613696400
104.29,1,Feb 20 2021 01: +0,1613782800
91.436,1,Feb 23 2021 01: +0,1614042000
112.1,1,Feb 25 2021 01: +0,1614214800
109.803,3,Feb 26 2021 01: +0,1614301200
