price,quantity,date,unix timestamp
23.351,1,Dec 16 2013 01: +0,1387155600
32.5,1,Dec 22 2013 01: +0,1387674000
38.869,1,Dec 26 2013 01: +0,1388019600
25.791,1,Jan 20 2014 01: +0,1390179600
38.043,1,Jul 22 2014 01: +0,1405987200
32.665,1,Feb 24 2015 01: +0,1424739600
37.223,1,Mar 21 2015 01: +0,1426899600
19.018,1,Aug 22 2015 01: +0,1440201600
18.661,1,Aug 23 2015 01: +0,1440288000
7.747,1,Aug 29 2015 01: +0,1440806400
7.407,1,Sep 04 2015 01: +0,1441324800
4.756,1,Sep 16 2015 01: +0,1442361600
5.418,1,Sep 21 2015 01: +0,1442793600
9.273,1,Sep 22 2015 01: +0,1442880000
6.203,1,Sep 23 2015 01: +0,1442966400
6.196,1,Sep 24 2015 01: +0,1443052800
6.328,1,Sep 25 2015 01: +0,1443139200
6.334,2,Sep 27 2015 01: +0,1443312000
7.443,1,Sep 28 2015 01: +0,1443398400
8.581,1,Oct 04 2015 01: +0,1443916800
14.888,1,Oct 05 2015 01: +0,1444003200
15.46,1,Oct 06 2015 01: +0,1444089600
14.963,1,Oct 08 2015 01: +0,1444262400
5.376,1,Oct 20 2015 01: +0,1445299200
13.748,1,Oct 21 2015 01: +0,1445385600
6.645,1,Oct 25 2015 01: +0,1445731200
6.358,1,Oct 26 2015 01: +0,1445821200
5.228,1,Nov 03 2015 01: +0,1446512400
5.835,1,Nov 06 2015 01: +0,1446771600
5.321,1,Nov 10 2015 01: +0,1447117200
6.121,1,Nov 13 2015 01: +0,1447376400
6.215,1,Nov 14 2015 01: +0,1447462800
4.149,1,Nov 20 2015 01: +0,1447981200
5.333,2,Nov 22 2015 01: +0,1448154000
4.782,1,Nov 27 2015 01: +0,1448586000
6.61,1,Nov 29 2015 01: +0,1448758800
2.867,1,Nov 30 2015 01: +0,1448845200
4.948,1,Dec 01 2015 01: +0,1448931600
5.22,1,Dec 02 2015 01: +0,1449018000
5.054,1,Dec 03 2015 01: +0,1449104400
6.688,1,Dec 04 2015 01: +0,1449190800
5.214,1,Dec 08 2015 01: +0,1449536400
5.23,1,Dec 12 2015 01: +0,1449882000
5.575,1,Dec 22 2015 01: +0,1450746000
5.782,1,Dec 28 2015 01: +0,1451264400
5.543,1,Dec 29 2015 01: +0,1451350800
4.646,1,Jan 03 2016 01: +0,1451782800
5.108,1,Jan 06 2016 01: +0,1452042000
4.756,1,Jan 11 2016 01: +0,1452474000
4.921,1,Jan 12 2016 01: +0,1452560400
4.991,2,Jan 16 2016 01: +0,1452906000
4.715,1,Jan 17 2016 01: +0,1452992400
4.377,2,Jan 20 2016 01: +0,1453251600
2.945,1,Jan 21 2016 01: +0,1453338000
4.757,1,Jan 22 2016 01: +0,1453424400
4.558,1,Jan 24 2016 01: +0,1453597200
4.802,2,Jan 27 2016 01: +0,1453856400
3.16,1,Jan 28 2016 01: +0,1453942800
5.203,1,Jan 29 2016 01: +0,1454029200
2.705,1,Jan 30 2016 01: +0,1454115600
4.934,2,Feb 01 2016 01: +0,1454288400
4.687,1,Feb 03 2016 01: +0,1454461200
2.918,1,Feb 04 2016 01: +0,1454547600
4.856,1,Feb 05 2016 01: +0,1454634000
5.127,1,Feb 08 2016 01: +0,1454893200
3.195,1,Feb 12 2016 01: +0,1455238800
4.607,1,Feb 13 2016 01: +0,1455325200
4.75,1,Feb 14 2016 01: +0,1455411600
4.805,1,Feb 17 2016 01: +0,1455670800
3.35,1,Feb 21 2016 01: +0,1456016400
4.57,1,Feb 22 2016 01: +0,1456102800
4.651,1,Feb 24 2016 01: +0,1456275600
5.788,1,Feb 25 2016 01: +0,1456362000
4.596,1,Feb 26 2016 01: +0,1456448400
4.68,1,Feb 27 2016 01: +0,1456534800
3.673,1,Mar 01 2016 01: +0,1456794000
4.773,1,Mar 02 2016 01: +0,1456880400
5.33,1,Mar 03 2016 01: +0,1456966800
