price,quantity,date,unix timestamp
9.479,1,Aug 14 2019 01: +0,1565740800
10.567,6,Aug 15 2019 01: +0,1565827200
9.138,6,Aug 16 2019 01: +0,1565913600
10.393,3,Aug 17 2019 01: +0,1566000000
8.633,4,Aug 18 2019 01: +0,1566086400
12.842,9,Aug 19 2019 01: +0,1566172800
18.138,1,Aug 20 2019 01: +0,1566259200
28.199,5,Aug 21 2019 01: +0,1566345600
38.495,2,Aug 22 2019 01: +0,1566432000
40.791,3,Aug 23 2019 01: +0,1566518400
35.775,3,Aug 24 2019 01: +0,1566604800
30.001,1,Aug 25 2019 01: +0,1566691200
20.311,1,Aug 26 2019 01: +0,1566777600
20.129,4,Aug 27 2019 01: +0,1566864000
20.132,2,Aug 28 2019 01: +0,1566950400
23.225,8,Aug 29 2019 01: +0,1567036800
27.533,5,Aug 30 2019 01: +0,1567123200
30.383,2,Aug 31 2019 01: +0,1567209600
28.759,3,Sep 01 2019 01: +0,1567296000
35.444,4,Sep 02 2019 01: +0,1567382400
39.503,2,Sep 03 2019 01: +0,1567468800
32.28,2,Sep 04 2019 01: +0,1567555200
39.166,6,Sep 05 2019 01: +0,1567641600
22.183,5,Sep 06 2019 01: +0,1567728000
14.08,13,Sep 07 2019 01: +0,1567814400
13.687,112,Sep 08 2019 01: +0,1567900800
13.428,60,Sep 09 2019 01: +0,1567987200
15.059,36,Sep 10 2019 01: +0,1568073600
13.582,39,Sep 11 2019 01: +0,1568160000
12.337,35,Sep 12 2019 01: +0,1568246400
10.682,41,Sep 13 2019 01: +0,1568332800
10.182,39,Sep 14 2019 01: +0,1568419200
9.622,35,Sep 15 2019 01: +0,1568505600
11.138,19,Sep 16 2019 01: +0,1568592000
9.502,18,Sep 17 2019 01: +0,1568678400
8.875,29,Sep 18 2019 01: +0,1568764800
9.069,18,Sep 19 2019 01: +0,1568851200
8.617,22,Sep 20 2019 01: +0,1568937600
7.974,26,Sep 21 2019 01: +0,1569024000
8.164,25,Sep 22 2019 01: +0,1569110400
7.597,12,Sep 23 2019 01: +0,1569196800
7.433,18,Sep 24 2019 01: +0,1569283200
6.997,14,Sep 25 2019 01: +0,1569369600
7.237,15,Sep 26 2019 01: +0,1569456000
8.888,7,Sep 27 2019 01: +0,1569542400
9.111,11,Sep 28 2019 01: +0,1569628800
8.947,15,Sep 29 2019 01: +0,1569715200
10.87,4,Sep 30 2019 01: +0,1569801600
8.067,8,Oct 01 2019 01: +0,1569888000
7.712,5,Oct 02 2019 01: +0,1569974400
7.447,6,Oct 03 2019 01: +0,1570060800
7.956,9,Oct 04 2019 01: +0,1570147200
7.327,15,Oct 05 2019 01: +0,1570233600
8.572,13,Oct 06 2019 01: +0,1570320000
7.554,9,Oct 07 2019 01: +0,1570406400
7.22,5,Oct 08 2019 01: +0,1570492800
8.184,3,Oct 09 2019 01: +0,1570579200
7.532,2,Oct 10 2019 01: +0,1570665600
7.603,10,Oct 11 2019 01: +0,1570752000
7.575,6,Oct 12 2019 01: +0,1570838400
7.569,11,Oct 13 2019 01: +0,1570924800
7.402,6,Oct 14 2019 01: +0,1571011200
7.559,4,Oct 15 2019 01: +0,1571097600
7.61,2,Oct 16 2019 01: +0,1571184000
7.204,4,Oct 17 2019 01: +0,1571270400
7.375,12,Oct 18 2019 01: +0,1571356800
6.397,18,Oct 19 2019 01: +0,1571443200
5.519,10,Oct 20 2019 01: +0,1571529600
5.709,4,Oct 21 2019 01: +0,1571616000
5.342,5,Oct 22 2019 01: +0,1571702400
4.775,4,Oct 23 2019 01: +0,1571788800
4.826,7,Oct 24 2019 01: +0,1571875200
5.907,3,Oct 25 2019 01: +0,1571961600
5.178,8,Oct 26 2019 01: +0,1572048000
5.765,4,Oct 27 2019 01: +0,1572134400
3.906,7,Oct 28 2019 01: +0,1572224400
4.809,3,Oct 29 2019 01: +0,1572310800
4.5,7,Oct 30 2019 01: +0,1572397200
4.244,2,Oct 31 2019 01: +0,1572483600
4.744,10,Nov 01 2019 01: +0,1572570000
4.71,6,Nov 02 2019 01: +0,1572656400
