price,quantity,date,unix timestamp
0.166,1,Dec 04 2020 01: +0,1607043600
0.15,2,Dec 05 2020 01: +0,1607130000
0.099,1,Dec 09 2020 01: +0,1607475600
0.119,3,Dec 10 2020 01: +0,1607562000
0.108,1,Dec 12 2020 01: +0,1607734800
0.19,1,Dec 13 2020 01: +0,1607821200
0.114,1,Dec 16 2020 01: +0,1608080400
0.097,1,Dec 18 2020 01: +0,1608253200
0.171,1,Dec 19 2020 01: +0,1608339600
0.174,1,Dec 20 2020 01: +0,1608426000
0.051,1,Dec 22 2020 01: +0,1608598800
0.19,1,Dec 23 2020 01: +0,1608685200
0.279,1,Dec 24 2020 01: +0,1608771600
0.269,2,Dec 29 2020 01: +0,1609203600
0.29,1,Dec 31 2020 01: +0,1609376400
0.256,1,Jan 03 2021 01: +0,1609635600
0.29,1,Jan 06 2021 01: +0,1609894800
0.11,1,Jan 07 2021 01: +0,1609981200
0.144,1,Jan 08 2021 01: +0,1610067600
0.144,1,Jan 09 2021 01: +0,1610154000
0.215,1,Jan 11 2021 01: +0,1610326800
0.191,1,Jan 13 2021 01: +0,1610499600
0.29,1,Jan 14 2021 01: +0,1610586000
0.501,1,Jan 16 2021 01: +0,1610758800
0.315,2,Jan 17 2021 01: +0,1610845200
0.162,3,Jan 28 2021 01: +0,1611795600
0.162,1,Jan 30 2021 01: +0,1611968400
0.113,1,Feb 01 2021 01: +0,1612141200
0.108,2,Feb 02 2021 01: +0,1612227600
0.209,1,Feb 03 2021 01: +0,1612314000
0.078,2,Feb 07 2021 01: +0,1612659600
0.086,2,Feb 08 2021 01: +0,1612746000
0.114,1,Feb 09 2021 01: +0,1612832400
0.087,1,Feb 12 2021 01: +0,1613091600
0.088,1,Feb 13 2021 01: +0,1613178000
0.086,2,Feb 14 2021 01: +0,1613264400
0.113,1,Feb 15 2021 01: +0,1613350800
0.086,1,Feb 17 2021 01: +0,1613523600
0.046,2,Feb 20 2021 01: +0,1613782800
0.068,1,Feb 22 2021 01: +0,1613955600
0.088,1,Feb 23 2021 01: +0,1614042000
0.105,2,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 25 2021 01: +0,1614214800
0.101,4,Feb 26 2021 01: +0,1614301200
0.126,2,Feb 27 2021 01: +0,1614387600
0.11,1,Mar 02 2021 01: +0,1614646800
0.107,2,Mar 03 2021 01: +0,1614733200
0.138,1,Mar 04 2021 01: +0,1614819600
0.1,1,Mar 05 2021 01: +0,1614906000
0.067,1,Mar 07 2021 01: +0,1615078800
0.056,1,Mar 11 2021 01: +0,1615424400
0.077,2,Mar 12 2021 01: +0,1615510800
0.124,2,Mar 14 2021 01: +0,1615683600
0.133,2,Mar 15 2021 01: +0,1615770000
0.117,3,Mar 16 2021 01: +0,1615856400
0.103,2,Mar 17 2021 01: +0,1615942800
0.11,2,Mar 18 2021 01: +0,1616029200
0.09,1,Mar 21 2021 01: +0,1616288400
0.09,1,Mar 22 2021 01: +0,1616374800
0.143,8,Mar 23 2021 01: +0,1616461200
0.14,2,Mar 26 2021 01: +0,1616720400
0.123,1,Mar 29 2021 01: +0,1616976000
0.258,2,Mar 31 2021 01: +0,1617148800
0.111,1,Apr 08 2021 01: +0,1617840000
0.064,1,Apr 09 2021 01: +0,1617926400
0.105,1,Apr 10 2021 01: +0,1618012800
0.114,2,Apr 11 2021 01: +0,1618099200
0.084,1,Apr 13 2021 01: +0,1618272000
0.165,1,Apr 15 2021 01: +0,1618444800
0.168,4,Apr 21 2021 01: +0,1618963200
0.218,1,Apr 23 2021 01: +0,1619136000
0.218,7,Apr 29 2021 01: +0,1619654400
0.178,3,May 02 2021 01: +0,1619913600
0.244,2,May 04 2021 01: +0,1620086400
0.14,3,May 05 2021 01: +0,1620172800
0.268,1,May 06 2021 01: +0,1620259200
0.207,1,May 07 2021 01: +0,1620345600
0.254,4,May 10 2021 01: +0,1620604800
0.301,2,May 11 2021 01: +0,1620691200
0.359,1,May 19 2021 01: +0,1621382400
0.441,4,May 22 2021 01: +0,1621641600
0.429,2,May 24 2021 01: +0,1621814400
0.476,1,May 26 2021 01: +0,1621987200
0.39,1,Jun 02 2021 01: +0,1622592000
0.395,1,Jun 04 2021 01: +0,1622764800
0.396,1,Jun 06 2021 01: +0,1622937600
