price,quantity,date,unix timestamp
93.772,7,Feb 19 2016 01: +0,1455843600
119.307,3,Feb 20 2016 01: +0,1455930000
124.69,4,Feb 21 2016 01: +0,1456016400
116.982,3,Feb 22 2016 01: +0,1456102800
122.812,1,Feb 23 2016 01: +0,1456189200
118.21,1,Feb 24 2016 01: +0,1456275600
107.202,4,Feb 26 2016 01: +0,1456448400
89.981,6,Feb 27 2016 01: +0,1456534800
111.041,4,Feb 28 2016 01: +0,1456621200
105.68,1,Feb 29 2016 01: +0,1456707600
92.755,2,Mar 01 2016 01: +0,1456794000
92.738,2,Mar 02 2016 01: +0,1456880400
89.758,4,Mar 03 2016 01: +0,1456966800
83.792,3,Mar 04 2016 01: +0,1457053200
92.396,5,Mar 05 2016 01: +0,1457139600
93.284,2,Mar 07 2016 01: +0,1457312400
81.78,3,Mar 08 2016 01: +0,1457398800
101.348,3,Mar 09 2016 01: +0,1457485200
79.291,3,Mar 11 2016 01: +0,1457658000
90.36,1,Mar 12 2016 01: +0,1457744400
82.531,7,Mar 13 2016 01: +0,1457830800
87.341,3,Mar 15 2016 01: +0,1458003600
84.265,1,Mar 17 2016 01: +0,1458176400
95.125,1,Mar 18 2016 01: +0,1458262800
94.325,3,Mar 20 2016 01: +0,1458435600
93.471,1,Mar 22 2016 01: +0,1458608400
92.64,1,Mar 23 2016 01: +0,1458694800
84.885,3,Mar 24 2016 01: +0,1458781200
90.545,4,Mar 25 2016 01: +0,1458867600
106.283,1,Mar 26 2016 01: +0,1458954000
93.052,2,Mar 27 2016 01: +0,1459040400
82.108,4,Mar 28 2016 01: +0,1459123200
82.731,1,Mar 29 2016 01: +0,1459209600
87.143,3,Mar 30 2016 01: +0,1459296000
82.717,1,Apr 01 2016 01: +0,1459468800
82.745,4,Apr 02 2016 01: +0,1459555200
96.506,1,Apr 03 2016 01: +0,1459641600
97.364,2,Apr 04 2016 01: +0,1459728000
91.178,3,Apr 05 2016 01: +0,1459814400
81.924,4,Apr 06 2016 01: +0,1459900800
94.879,3,Apr 07 2016 01: +0,1459987200
91.003,1,Apr 08 2016 01: +0,1460073600
91.87,5,Apr 09 2016 01: +0,1460160000
89.687,3,Apr 10 2016 01: +0,1460246400
94.132,1,Apr 12 2016 01: +0,1460419200
86.433,6,Apr 14 2016 01: +0,1460592000
88.64,5,Apr 15 2016 01: +0,1460678400
79.273,2,Apr 16 2016 01: +0,1460764800
88.816,3,Apr 17 2016 01: +0,1460851200
84.209,3,Apr 18 2016 01: +0,1460937600
75.282,1,Apr 20 2016 01: +0,1461110400
93.476,2,Apr 21 2016 01: +0,1461196800
86.431,2,Apr 22 2016 01: +0,1461283200
