price,quantity,date,unix timestamp
222.523,14,Aug 19 2016 01: +0,1471564800
220.723,2,Aug 20 2016 01: +0,1471651200
169.228,7,Aug 21 2016 01: +0,1471737600
156.833,3,Aug 22 2016 01: +0,1471824000
147.342,9,Aug 23 2016 01: +0,1471910400
135.259,4,Aug 24 2016 01: +0,1471996800
131.856,14,Aug 25 2016 01: +0,1472083200
156.075,7,Aug 26 2016 01: +0,1472169600
127.616,6,Aug 27 2016 01: +0,1472256000
147.754,5,Aug 28 2016 01: +0,1472342400
133.819,6,Aug 29 2016 01: +0,1472428800
133.128,12,Aug 30 2016 01: +0,1472515200
114.001,9,Aug 31 2016 01: +0,1472601600
114.627,6,Sep 01 2016 01: +0,1472688000
112.039,18,Sep 02 2016 01: +0,1472774400
105.609,12,Sep 03 2016 01: +0,1472860800
103.528,10,Sep 04 2016 01: +0,1472947200
98.276,14,Sep 05 2016 01: +0,1473033600
104.733,8,Sep 06 2016 01: +0,1473120000
100.012,12,Sep 07 2016 01: +0,1473206400
102.984,7,Sep 08 2016 01: +0,1473292800
106.012,9,Sep 09 2016 01: +0,1473379200
117.182,6,Sep 10 2016 01: +0,1473465600
103.239,7,Sep 11 2016 01: +0,1473552000
111.016,7,Sep 12 2016 01: +0,1473638400
108.379,7,Sep 13 2016 01: +0,1473724800
105.964,12,Sep 14 2016 01: +0,1473811200
110.031,5,Sep 15 2016 01: +0,1473897600
109.282,6,Sep 16 2016 01: +0,1473984000
114.285,7,Sep 17 2016 01: +0,1474070400
98.684,6,Sep 18 2016 01: +0,1474156800
92.394,6,Sep 19 2016 01: +0,1474243200
91.563,14,Sep 20 2016 01: +0,1474329600
92.749,5,Sep 21 2016 01: +0,1474416000
104.184,5,Sep 22 2016 01: +0,1474502400
102.298,9,Sep 23 2016 01: +0,1474588800
96.477,9,Sep 24 2016 01: +0,1474675200
96.986,14,Sep 25 2016 01: +0,1474761600
86.956,3,Sep 26 2016 01: +0,1474848000
88.524,8,Sep 27 2016 01: +0,1474934400
91.727,9,Sep 28 2016 01: +0,1475020800
92.505,4,Sep 29 2016 01: +0,1475107200
100.979,8,Sep 30 2016 01: +0,1475193600
92.799,12,Oct 01 2016 01: +0,1475280000
93.223,12,Oct 02 2016 01: +0,1475366400
92.039,8,Oct 03 2016 01: +0,1475452800
89.772,6,Oct 04 2016 01: +0,1475539200
94.413,7,Oct 05 2016 01: +0,1475625600
84.586,7,Oct 06 2016 01: +0,1475712000
83.504,11,Oct 07 2016 01: +0,1475798400
79.575,12,Oct 08 2016 01: +0,1475884800
77.667,7,Oct 09 2016 01: +0,1475971200
73.095,9,Oct 10 2016 01: +0,1476057600
75.253,12,Oct 11 2016 01: +0,1476144000
78.548,5,Oct 12 2016 01: +0,1476230400
77.436,4,Oct 13 2016 01: +0,1476316800
77.352,13,Oct 14 2016 01: +0,1476403200
71.156,13,Oct 15 2016 01: +0,1476489600
81.197,12,Oct 16 2016 01: +0,1476576000
85.419,10,Oct 17 2016 01: +0,1476662400
83.813,8,Oct 18 2016 01: +0,1476748800
75.673,7,Oct 19 2016 01: +0,1476835200
74.135,13,Oct 20 2016 01: +0,1476921600
74.896,10,Oct 21 2016 01: +0,1477008000
68.718,9,Oct 22 2016 01: +0,1477094400
78.582,11,Oct 23 2016 01: +0,1477180800
80.576,7,Oct 24 2016 01: +0,1477267200
74.318,12,Oct 25 2016 01: +0,1477353600
71.579,7,Oct 26 2016 01: +0,1477440000
70.953,5,Oct 27 2016 01: +0,1477526400
69.069,11,Oct 28 2016 01: +0,1477612800
67.547,11,Oct 29 2016 01: +0,1477699200
69.807,9,Oct 30 2016 01: +0,1477785600
74.094,7,Oct 31 2016 01: +0,1477875600
73.057,13,Nov 01 2016 01: +0,1477962000
72.592,10,Nov 02 2016 01: +0,1478048400
73.806,6,Nov 03 2016 01: +0,1478134800
70.961,11,Nov 04 2016 01: +0,1478221200
72.117,12,Nov 05 2016 01: +0,1478307600
73.833,4,Nov 06 2016 01: +0,1478394000
72.702,5,Nov 07 2016 01: +0,1478480400
69.085,6,Nov 08 2016 01: +0,1478566800
73.603,8,Nov 09 2016 01: +0,1478653200
75.136,8,Nov 10 2016 01: +0,1478739600
78.696,10,Nov 11 2016 01: +0,1478826000
77.997,6,Nov 12 2016 01: +0,1478912400
75.235,9,Nov 13 2016 01: +0,1478998800
69.618,7,Nov 14 2016 01: +0,1479085200
67.755,8,Nov 15 2016 01: +0,1479171600
64.556,6,Nov 16 2016 01: +0,1479258000
67.366,9,Nov 17 2016 01: +0,1479344400
72.098,8,Nov 18 2016 01: +0,1479430800
71.202,9,Nov 19 2016 01: +0,1479517200
64.675,8,Nov 20 2016 01: +0,1479603600
72.245,7,Nov 21 2016 01: +0,1479690000
69.834,7,Nov 22 2016 01: +0,1479776400
70.957,7,Nov 23 2016 01: +0,1479862800
67.393,7,Nov 24 2016 01: +0,1479949200
67.641,8,Nov 25 2016 01: +0,1480035600
70.224,15,Nov 26 2016 01: +0,1480122000
70.079,13,Nov 27 2016 01: +0,1480208400
63.321,5,Nov 28 2016 01: +0,1480294800
65.284,15,Nov 29 2016 01: +0,1480381200
64.496,11,Nov 30 2016 01: +0,1480467600
64.4,10,Dec 01 2016 01: +0,1480554000
65.353,9,Dec 02 2016 01: +0,1480640400
64.888,16,Dec 03 2016 01: +0,1480726800
64.957,12,Dec 04 2016 01: +0,1480813200
63.868,8,Dec 05 2016 01: +0,1480899600
63.209,11,Dec 06 2016 01: +0,1480986000
63.391,8,Dec 07 2016 01: +0,1481072400
62.944,12,Dec 08 2016 01: +0,1481158800
59.976,11,Dec 09 2016 01: +0,1481245200
63.192,14,Dec 10 2016 01: +0,1481331600
74.201,14,Dec 11 2016 01: +0,1481418000
66.814,5,Dec 12 2016 01: +0,1481504400
64.814,8,Dec 13 2016 01: +0,1481590800
67.798,8,Dec 14 2016 01: +0,1481677200
66.26,9,Dec 15 2016 01: +0,1481763600
66.723,10,Dec 16 2016 01: +0,1481850000
70.984,8,Dec 17 2016 01: +0,1481936400
65.767,10,Dec 18 2016 01: +0,1482022800
63.391,12,Dec 19 2016 01: +0,1482109200
62.352,8,Dec 20 2016 01: +0,1482195600
66.648,6,Dec 21 2016 01: +0,1482282000
62.74,9,Dec 22 2016 01: +0,1482368400
68.379,10,Dec 23 2016 01: +0,1482454800
76.995,11,Dec 24 2016 01: +0,1482541200
72.939,22,Dec 25 2016 01: +0,1482627600
77.987,9,Dec 26 2016 01: +0,1482714000
76.341,7,Dec 27 2016 01: +0,1482800400
76.364,8,Dec 28 2016 01: +0,1482886800
75.625,14,Dec 29 2016 01: +0,1482973200
68.548,11,Dec 30 2016 01: +0,1483059600
69.65,12,Dec 31 2016 01: +0,1483146000
69.574,10,Jan 01 2017 01: +0,1483232400
71.095,14,Jan 02 2017 01: +0,1483318800
78.112,9,Jan 03 2017 01: +0,1483405200
74.216,7,Jan 04 2017 01: +0,1483491600
67.172,2,Jan 05 2017 01: +0,1483578000
69.389,8,Jan 06 2017 01: +0,1483664400
72.518,13,Jan 07 2017 01: +0,1483750800
73.666,7,Jan 08 2017 01: +0,1483837200
75.37,8,Jan 09 2017 01: +0,1483923600
75.974,5,Jan 10 2017 01: +0,1484010000
72.598,6,Jan 11 2017 01: +0,1484096400
75.992,8,Jan 12 2017 01: +0,1484182800
76.031,15,Jan 13 2017 01: +0,1484269200
75.729,10,Jan 14 2017 01: +0,1484355600
73.862,8,Jan 15 2017 01: +0,1484442000
71.768,11,Jan 16 2017 01: +0,1484528400
69.519,16,Jan 17 2017 01: +0,1484614800
70.24,10,Jan 18 2017 01: +0,1484701200
70.984,14,Jan 19 2017 01: +0,1484787600
72.342,13,Jan 20 2017 01: +0,1484874000
74.53,10,Jan 21 2017 01: +0,1484960400
69.352,10,Jan 22 2017 01: +0,1485046800
70.869,11,Jan 23 2017 01: +0,1485133200
72.673,9,Jan 24 2017 01: +0,1485219600
73.783,8,Jan 25 2017 01: +0,1485306000
72.229,9,Jan 26 2017 01: +0,1485392400
75.798,6,Jan 27 2017 01: +0,1485478800
78.452,9,Jan 28 2017 01: +0,1485565200
75.218,11,Jan 29 2017 01: +0,1485651600
76.895,8,Jan 30 2017 01: +0,1485738000
78.429,11,Jan 31 2017 01: +0,1485824400
78.961,5,Feb 01 2017 01: +0,1485910800
76.66,11,Feb 02 2017 01: +0,1485997200
72.851,13,Feb 03 2017 01: +0,1486083600
80.47,13,Feb 04 2017 01: +0,1486170000
74.373,14,Feb 05 2017 01: +0,1486256400
78.97,7,Feb 06 2017 01: +0,1486342800
76.58,9,Feb 07 2017 01: +0,1486429200
74.83,9,Feb 08 2017 01: +0,1486515600
78.35,16,Feb 09 2017 01: +0,1486602000
71.976,11,Feb 10 2017 01: +0,1486688400
75.513,17,Feb 11 2017 01: +0,1486774800
74.684,8,Feb 12 2017 01: +0,1486861200
75.366,9,Feb 13 2017 01: +0,1486947600
78.772,6,Feb 14 2017 01: +0,1487034000
76.298,4,Feb 15 2017 01: +0,1487120400
73.702,7,Feb 16 2017 01: +0,1487206800
77.555,11,Feb 17 2017 01: +0,1487293200
74.785,10,Feb 18 2017 01: +0,1487379600
75.037,7,Feb 19 2017 01: +0,1487466000
73.66,17,Feb 20 2017 01: +0,1487552400
73.42,10,Feb 21 2017 01: +0,1487638800
72.235,10,Feb 22 2017 01: +0,1487725200
76.601,8,Feb 23 2017 01: +0,1487811600
75.258,15,Feb 24 2017 01: +0,1487898000
75.578,8,Feb 25 2017 01: +0,1487984400
77.64,9,Feb 26 2017 01: +0,1488070800
80.282,8,Feb 27 2017 01: +0,1488157200
78.011,11,Feb 28 2017 01: +0,1488243600
78.118,8,Mar 01 2017 01: +0,1488330000
74.57,10,Mar 02 2017 01: +0,1488416400
80.61,8,Mar 03 2017 01: +0,1488502800
81.662,16,Mar 04 2017 01: +0,1488589200
82.332,9,Mar 05 2017 01: +0,1488675600
77.409,4,Mar 06 2017 01: +0,1488762000
75.331,6,Mar 07 2017 01: +0,1488848400
72.263,5,Mar 08 2017 01: +0,1488934800
75.387,6,Mar 09 2017 01: +0,1489021200
79.325,6,Mar 10 2017 01: +0,1489107600
75.862,8,Mar 11 2017 01: +0,1489194000
77.534,5,Mar 12 2017 01: +0,1489280400
74.164,13,Mar 13 2017 01: +0,1489366800
75.511,7,Mar 14 2017 01: +0,1489453200
75.709,9,Mar 15 2017 01: +0,1489539600
72.336,13,Mar 16 2017 01: +0,1489626000
69.785,13,Mar 17 2017 01: +0,1489712400
71.081,15,Mar 18 2017 01: +0,1489798800
71.05,5,Mar 19 2017 01: +0,1489885200
64.319,9,Mar 20 2017 01: +0,1489971600
64.337,8,Mar 21 2017 01: +0,1490058000
63.593,9,Mar 22 2017 01: +0,1490144400
60.857,9,Mar 23 2017 01: +0,1490230800
61.108,10,Mar 24 2017 01: +0,1490317200
59.571,14,Mar 25 2017 01: +0,1490403600
57.339,13,Mar 26 2017 01: +0,1490490000
60.238,13,Mar 27 2017 01: +0,1490572800
59.776,8,Mar 28 2017 01: +0,1490659200
65.482,13,Mar 29 2017 01: +0,1490745600
74.348,5,Mar 30 2017 01: +0,1490832000
65.086,11,Mar 31 2017 01: +0,1490918400
61.699,10,Apr 01 2017 01: +0,1491004800
62.116,12,Apr 02 2017 01: +0,1491091200
60.7,8,Apr 03 2017 01: +0,1491177600
62.351,11,Apr 04 2017 01: +0,1491264000
63.76,9,Apr 05 2017 01: +0,1491350400
61.625,10,Apr 06 2017 01: +0,1491436800
63.017,7,Apr 07 2017 01: +0,1491523200
57.12,12,Apr 08 2017 01: +0,1491609600
62.797,10,Apr 09 2017 01: +0,1491696000
61.447,16,Apr 10 2017 01: +0,1491782400
61.398,13,Apr 11 2017 01: +0,1491868800
62.23,8,Apr 12 2017 01: +0,1491955200
62.662,7,Apr 13 2017 01: +0,1492041600
60.378,7,Apr 14 2017 01: +0,1492128000
59.216,12,Apr 15 2017 01: +0,1492214400
59.96,8,Apr 16 2017 01: +0,1492300800
60.333,9,Apr 17 2017 01: +0,1492387200
59.969,12,Apr 18 2017 01: +0,1492473600
59.03,13,Apr 19 2017 01: +0,1492560000
58.257,7,Apr 20 2017 01: +0,1492646400
56.498,10,Apr 21 2017 01: +0,1492732800
58.134,11,Apr 22 2017 01: +0,1492819200
56.932,18,Apr 23 2017 01: +0,1492905600
59.253,10,Apr 24 2017 01: +0,1492992000
58.499,9,Apr 25 2017 01: +0,1493078400
58.544,6,Apr 26 2017 01: +0,1493164800
59.949,12,Apr 27 2017 01: +0,1493251200
57.16,13,Apr 28 2017 01: +0,1493337600
66.439,14,Apr 29 2017 01: +0,1493424000
62.264,6,Apr 30 2017 01: +0,1493510400
59.482,5,May 01 2017 01: +0,1493596800
65.239,11,May 02 2017 01: +0,1493683200
70.728,8,May 03 2017 01: +0,1493769600
55.769,8,May 04 2017 01: +0,1493856000
66.646,7,May 05 2017 01: +0,1493942400
65.877,12,May 06 2017 01: +0,1494028800
58.873,15,May 07 2017 01: +0,1494115200
64.6,6,May 08 2017 01: +0,1494201600
58.844,8,May 09 2017 01: +0,1494288000
