price,quantity,date,unix timestamp
146.492,1,Nov 20 2019 01: +0,1574211600
126.592,1,Nov 21 2019 01: +0,1574298000
93.654,3,Nov 22 2019 01: +0,1574384400
102.141,3,Nov 23 2019 01: +0,1574470800
118.294,2,Nov 24 2019 01: +0,1574557200
111.526,1,Nov 25 2019 01: +0,1574643600
121.53,1,Nov 29 2019 01: +0,1574989200
110.315,2,Dec 01 2019 01: +0,1575162000
113.627,2,Dec 04 2019 01: +0,1575421200
120.923,2,Dec 08 2019 01: +0,1575766800
107.941,1,Dec 14 2019 01: +0,1576285200
139.317,1,Dec 15 2019 01: +0,1576371600
111.764,1,Dec 22 2019 01: +0,1576976400
152.199,1,Dec 26 2019 01: +0,1577322000
129.924,2,Dec 30 2019 01: +0,1577667600
139.495,2,Jan 01 2020 01: +0,1577840400
121.546,1,Jan 10 2020 01: +0,1578618000
170.836,1,Jan 11 2020 01: +0,1578704400
123.192,2,Jan 12 2020 01: +0,1578790800
121.255,1,Jan 16 2020 01: +0,1579136400
152.109,1,Jan 20 2020 01: +0,1579482000
151.113,2,Jan 21 2020 01: +0,1579568400
121.219,1,Jan 26 2020 01: +0,1580000400
121.036,1,Jan 27 2020 01: +0,1580086800
136.494,1,Jan 28 2020 01: +0,1580173200
97.395,2,Feb 02 2020 01: +0,1580605200
127.677,1,Feb 03 2020 01: +0,1580691600
131.236,1,Feb 04 2020 01: +0,1580778000
125.717,2,Feb 05 2020 01: +0,1580864400
117.003,1,Feb 08 2020 01: +0,1581123600
114.544,1,Feb 09 2020 01: +0,1581210000
94.527,2,Feb 10 2020 01: +0,1581296400
158.189,2,Feb 11 2020 01: +0,1581382800
110.87,1,Feb 13 2020 01: +0,1581555600
148.929,1,Feb 14 2020 01: +0,1581642000
98.149,2,Feb 15 2020 01: +0,1581728400
133.439,3,Feb 18 2020 01: +0,1581987600
143.666,1,Feb 23 2020 01: +0,1582419600
111.983,1,Feb 24 2020 01: +0,1582506000
123.66,1,Feb 27 2020 01: +0,1582765200
129.709,1,Feb 29 2020 01: +0,1582938000
131.509,1,Mar 01 2020 01: +0,1583024400
121.501,1,Mar 02 2020 01: +0,1583110800
89.308,3,Mar 03 2020 01: +0,1583197200
125.306,1,Mar 05 2020 01: +0,1583370000
145.008,3,Mar 07 2020 01: +0,1583542800
153.025,1,Mar 08 2020 01: +0,1583629200
1.394,1,Mar 14 2020 01: +0,1584147600
128.992,5,Mar 16 2020 01: +0,1584320400
151.617,1,Mar 18 2020 01: +0,1584493200
151.455,1,Mar 24 2020 01: +0,1585011600
123.443,1,Mar 25 2020 01: +0,1585098000
114.605,1,Mar 26 2020 01: +0,1585184400
109.394,1,Mar 30 2020 01: +0,1585526400
111.1,1,Mar 31 2020 01: +0,1585612800
124.236,2,Apr 01 2020 01: +0,1585699200
126.325,2,Apr 02 2020 01: +0,1585785600
109.281,2,Apr 04 2020 01: +0,1585958400
121.28,4,Apr 06 2020 01: +0,1586131200
109.178,2,Apr 07 2020 01: +0,1586217600
122.563,2,Apr 09 2020 01: +0,1586390400
114.375,1,Apr 11 2020 01: +0,1586563200
117.878,1,Apr 15 2020 01: +0,1586908800
111.437,1,Apr 16 2020 01: +0,1586995200
157.774,1,Apr 17 2020 01: +0,1587081600
113.685,1,Apr 18 2020 01: +0,1587168000
119.287,2,Apr 19 2020 01: +0,1587254400
151.848,1,Apr 20 2020 01: +0,1587340800
134.636,1,Apr 22 2020 01: +0,1587513600
123.107,1,Apr 26 2020 01: +0,1587859200
127.571,1,Apr 27 2020 01: +0,1587945600
139.803,2,Apr 30 2020 01: +0,1588204800
140.92,1,May 02 2020 01: +0,1588377600
160.645,1,May 04 2020 01: +0,1588550400
137.116,1,May 05 2020 01: +0,1588636800
125.267,1,May 09 2020 01: +0,1588982400
133.373,2,May 11 2020 01: +0,1589155200
123.862,2,May 14 2020 01: +0,1589414400
133.916,1,May 16 2020 01: +0,1589587200
154.53,1,May 17 2020 01: +0,1589673600
136.289,3,May 20 2020 01: +0,1589932800
150.212,1,May 22 2020 01: +0,1590105600
126.101,3,May 27 2020 01: +0,1590537600
141.372,1,May 29 2020 01: +0,1590710400
127.162,2,Jun 04 2020 01: +0,1591228800
140.264,1,Jun 06 2020 01: +0,1591401600
113.91,2,Jun 25 2020 01: +0,1593043200
131.573,1,Jun 26 2020 01: +0,1593129600
129.808,1,Jun 28 2020 01: +0,1593302400
126.017,1,Jul 03 2020 01: +0,1593734400
115.879,2,Jul 04 2020 01: +0,1593820800
129.305,3,Jul 05 2020 01: +0,1593907200
116.185,1,Jul 06 2020 01: +0,1593993600
133.161,1,Jul 09 2020 01: +0,1594252800
116.246,2,Jul 12 2020 01: +0,1594512000
151.967,2,Jul 14 2020 01: +0,1594684800
136.486,1,Jul 18 2020 01: +0,1595030400
158.783,1,Jul 29 2020 01: +0,1595980800
156.138,1,Aug 01 2020 01: +0,1596240000
151.665,1,Aug 02 2020 01: +0,1596326400
130.854,2,Aug 04 2020 01: +0,1596499200
157.976,1,Aug 06 2020 01: +0,1596672000
139.627,2,Aug 07 2020 01: +0,1596758400
123.992,1,Aug 09 2020 01: +0,1596931200
134.586,1,Aug 10 2020 01: +0,1597017600
139.804,1,Aug 11 2020 01: +0,1597104000
123.846,1,Aug 13 2020 01: +0,1597276800
131.698,2,Aug 14 2020 01: +0,1597363200
149.091,1,Aug 15 2020 01: +0,1597449600
119.944,1,Aug 16 2020 01: +0,1597536000
115.912,1,Aug 17 2020 01: +0,1597622400
142.684,1,Aug 18 2020 01: +0,1597708800
115.44,1,Aug 20 2020 01: +0,1597881600
128.757,2,Aug 21 2020 01: +0,1597968000
127.524,2,Aug 24 2020 01: +0,1598227200
114.745,1,Aug 25 2020 01: +0,1598313600
127.284,2,Aug 29 2020 01: +0,1598659200
117.68,1,Aug 31 2020 01: +0,1598832000
106.088,2,Sep 01 2020 01: +0,1598918400
113.959,1,Sep 02 2020 01: +0,1599004800
104.779,1,Sep 06 2020 01: +0,1599350400
104.721,1,Sep 08 2020 01: +0,1599523200
119.532,2,Sep 10 2020 01: +0,1599696000
105.257,2,Sep 11 2020 01: +0,1599782400
108.67,3,Sep 13 2020 01: +0,1599955200
117.778,1,Sep 16 2020 01: +0,1600214400
108.219,1,Sep 17 2020 01: +0,1600300800
121.837,2,Sep 18 2020 01: +0,1600387200
118.628,3,Sep 20 2020 01: +0,1600560000
106.209,1,Sep 21 2020 01: +0,1600646400
133.1,1,Sep 22 2020 01: +0,1600732800
119.77,1,Sep 23 2020 01: +0,1600819200
114.979,2,Sep 24 2020 01: +0,1600905600
114.836,1,Sep 28 2020 01: +0,1601251200
121.132,2,Sep 29 2020 01: +0,1601337600
122.689,2,Sep 30 2020 01: +0,1601424000
108.699,1,Oct 02 2020 01: +0,1601596800
110.597,1,Oct 03 2020 01: +0,1601683200
111.577,1,Oct 04 2020 01: +0,1601769600
111.005,1,Oct 05 2020 01: +0,1601856000
127.213,2,Oct 06 2020 01: +0,1601942400
126.446,1,Oct 08 2020 01: +0,1602115200
112.553,1,Oct 09 2020 01: +0,1602201600
117.318,3,Oct 10 2020 01: +0,1602288000
112.259,1,Oct 12 2020 01: +0,1602460800
120.468,3,Oct 13 2020 01: +0,1602547200
112.732,1,Oct 15 2020 01: +0,1602720000
105.936,1,Oct 16 2020 01: +0,1602806400
127.101,1,Oct 17 2020 01: +0,1602892800
107.491,1,Oct 19 2020 01: +0,1603065600
105.316,1,Oct 20 2020 01: +0,1603152000
130.767,2,Oct 22 2020 01: +0,1603324800
129.803,1,Oct 23 2020 01: +0,1603411200
106.825,1,Oct 24 2020 01: +0,1603497600
121.851,1,Oct 26 2020 01: +0,1603674000
107.144,1,Oct 27 2020 01: +0,1603760400
114.639,3,Oct 28 2020 01: +0,1603846800
117.17,1,Oct 29 2020 01: +0,1603933200
110.519,2,Oct 30 2020 01: +0,1604019600
132.271,1,Oct 31 2020 01: +0,1604106000
111.265,2,Nov 01 2020 01: +0,1604192400
110.594,1,Nov 03 2020 01: +0,1604365200
107.203,4,Nov 04 2020 01: +0,1604451600
122.054,1,Nov 05 2020 01: +0,1604538000
105.024,1,Nov 06 2020 01: +0,1604624400
108.918,3,Nov 09 2020 01: +0,1604883600
112.388,1,Nov 12 2020 01: +0,1605142800
131.507,1,Nov 13 2020 01: +0,1605229200
125.203,2,Nov 14 2020 01: +0,1605315600
127.753,1,Nov 15 2020 01: +0,1605402000
126.938,1,Nov 19 2020 01: +0,1605747600
117.931,2,Nov 21 2020 01: +0,1605920400
126.551,3,Nov 23 2020 01: +0,1606093200
105.498,2,Nov 24 2020 01: +0,1606179600
114.317,2,Nov 25 2020 01: +0,1606266000
105.639,3,Nov 26 2020 01: +0,1606352400
111.999,2,Nov 27 2020 01: +0,1606438800
110.141,2,Dec 01 2020 01: +0,1606784400
112.932,4,Dec 02 2020 01: +0,1606870800
130.267,1,Dec 03 2020 01: +0,1606957200
99.66,2,Dec 05 2020 01: +0,1607130000
115.583,1,Dec 06 2020 01: +0,1607216400
113.46,2,Dec 07 2020 01: +0,1607302800
102.685,2,Dec 08 2020 01: +0,1607389200
92.737,1,Dec 09 2020 01: +0,1607475600
95.63,2,Dec 10 2020 01: +0,1607562000
110.124,1,Dec 11 2020 01: +0,1607648400
103.716,1,Dec 13 2020 01: +0,1607821200
105.228,1,Dec 14 2020 01: +0,1607907600
108.02,6,Dec 15 2020 01: +0,1607994000
89.641,1,Dec 16 2020 01: +0,1608080400
108.825,1,Dec 17 2020 01: +0,1608166800
101.804,3,Dec 18 2020 01: +0,1608253200
95.422,1,Dec 20 2020 01: +0,1608426000
94.623,1,Dec 21 2020 01: +0,1608512400
105.548,3,Dec 22 2020 01: +0,1608598800
109.922,1,Dec 23 2020 01: +0,1608685200
107.865,3,Dec 24 2020 01: +0,1608771600
121.888,1,Dec 26 2020 01: +0,1608944400
116.993,3,Dec 28 2020 01: +0,1609117200
116.01,3,Dec 29 2020 01: +0,1609203600
118.173,4,Dec 30 2020 01: +0,1609290000
114.003,2,Dec 31 2020 01: +0,1609376400
112.128,3,Jan 01 2021 01: +0,1609462800
121.756,5,Jan 02 2021 01: +0,1609549200
111.134,4,Jan 03 2021 01: +0,1609635600
127.232,1,Jan 04 2021 01: +0,1609722000
107.135,1,Jan 06 2021 01: +0,1609894800
120.141,3,Jan 07 2021 01: +0,1609981200
120.574,4,Jan 08 2021 01: +0,1610067600
129.597,1,Jan 09 2021 01: +0,1610154000
132.994,2,Jan 10 2021 01: +0,1610240400
122.559,3,Jan 12 2021 01: +0,1610413200
120.965,2,Jan 13 2021 01: +0,1610499600
