price,quantity,date,unix timestamp
4.906,368,Mar 18 2016 01: +0,1458262800
4.806,139,Mar 19 2016 01: +0,1458349200
4.79,70,Mar 20 2016 01: +0,1458435600
4.716,69,Mar 21 2016 01: +0,1458522000
4.791,74,Mar 22 2016 01: +0,1458608400
4.766,50,Mar 23 2016 01: +0,1458694800
4.727,57,Mar 24 2016 01: +0,1458781200
4.718,21,Mar 25 2016 01: +0,1458867600
4.676,38,Mar 26 2016 01: +0,1458954000
4.748,41,Mar 27 2016 01: +0,1459040400
4.734,30,Mar 28 2016 01: +0,1459123200
4.879,56,Mar 29 2016 01: +0,1459209600
4.844,130,Mar 30 2016 01: +0,1459296000
4.785,77,Mar 31 2016 01: +0,1459382400
4.773,70,Apr 01 2016 01: +0,1459468800
4.715,92,Apr 02 2016 01: +0,1459555200
1.573,27923,Apr 03 2016 01: +0,1459641600
1.878,31601,Apr 04 2016 01: +0,1459728000
2.672,15305,Apr 05 2016 01: +0,1459814400
3.037,6365,Apr 06 2016 01: +0,1459900800
2.862,2918,Apr 07 2016 01: +0,1459987200
2.946,3237,Apr 08 2016 01: +0,1460073600
2.947,1567,Apr 09 2016 01: +0,1460160000
2.933,2367,Apr 10 2016 01: +0,1460246400
3.057,2008,Apr 11 2016 01: +0,1460332800
3.025,1376,Apr 12 2016 01: +0,1460419200
2.935,940,Apr 13 2016 01: +0,1460505600
2.872,835,Apr 14 2016 01: +0,1460592000
2.753,748,Apr 15 2016 01: +0,1460678400
2.79,1153,Apr 16 2016 01: +0,1460764800
2.785,855,Apr 17 2016 01: +0,1460851200
2.71,819,Apr 18 2016 01: +0,1460937600
2.551,669,Apr 19 2016 01: +0,1461024000
2.57,1066,Apr 20 2016 01: +0,1461110400
2.685,596,Apr 21 2016 01: +0,1461196800
2.618,593,Apr 22 2016 01: +0,1461283200
2.573,763,Apr 23 2016 01: +0,1461369600
2.542,806,Apr 24 2016 01: +0,1461456000
2.464,525,Apr 25 2016 01: +0,1461542400
2.435,690,Apr 26 2016 01: +0,1461628800
2.42,512,Apr 27 2016 01: +0,1461715200
2.412,719,Apr 28 2016 01: +0,1461801600
2.431,774,Apr 29 2016 01: +0,1461888000
2.421,914,Apr 30 2016 01: +0,1461974400
2.42,908,May 01 2016 01: +0,1462060800
2.739,567,May 02 2016 01: +0,1462147200
2.843,491,May 03 2016 01: +0,1462233600
2.751,417,May 04 2016 01: +0,1462320000
2.64,635,May 05 2016 01: +0,1462406400
2.623,352,May 06 2016 01: +0,1462492800
2.613,379,May 07 2016 01: +0,1462579200
2.613,405,May 08 2016 01: +0,1462665600
2.596,333,May 09 2016 01: +0,1462752000
2.624,248,May 10 2016 01: +0,1462838400
2.57,274,May 11 2016 01: +0,1462924800
2.591,308,May 12 2016 01: +0,1463011200
2.555,407,May 13 2016 01: +0,1463097600
2.551,394,May 14 2016 01: +0,1463184000
2.513,436,May 15 2016 01: +0,1463270400
2.443,269,May 16 2016 01: +0,1463356800
2.296,378,May 17 2016 01: +0,1463443200
2.286,358,May 18 2016 01: +0,1463529600
2.3,589,May 19 2016 01: +0,1463616000
2.289,570,May 20 2016 01: +0,1463702400
2.349,452,May 21 2016 01: +0,1463788800
2.448,448,May 22 2016 01: +0,1463875200
2.485,563,May 23 2016 01: +0,1463961600
