price,quantity,date,unix timestamp
0.465,342,Nov 12 2014 01: +0,1415754000
0.298,279,Nov 13 2014 01: +0,1415840400
0.306,189,Nov 14 2014 01: +0,1415926800
0.265,233,Nov 15 2014 01: +0,1416013200
0.241,208,Nov 16 2014 01: +0,1416099600
0.218,167,Nov 17 2014 01: +0,1416186000
0.24,139,Nov 18 2014 01: +0,1416272400
0.221,153,Nov 19 2014 01: +0,1416358800
0.214,145,Nov 20 2014 01: +0,1416445200
0.179,159,Nov 21 2014 01: +0,1416531600
0.177,186,Nov 22 2014 01: +0,1416618000
0.176,159,Nov 23 2014 01: +0,1416704400
0.168,139,Nov 24 2014 01: +0,1416790800
0.191,127,Nov 25 2014 01: +0,1416877200
0.175,150,Nov 26 2014 01: +0,1416963600
0.159,163,Nov 27 2014 01: +0,1417050000
0.16,164,Nov 28 2014 01: +0,1417136400
0.253,52,Nov 29 2014 01: +0,1417222800
0.155,248,Nov 30 2014 01: +0,1417309200
0.137,170,Dec 01 2014 01: +0,1417395600
0.157,161,Dec 02 2014 01: +0,1417482000
0.168,136,Dec 03 2014 01: +0,1417568400
0.174,164,Dec 04 2014 01: +0,1417654800
0.183,148,Dec 05 2014 01: +0,1417741200
0.195,212,Dec 06 2014 01: +0,1417827600
0.185,203,Dec 07 2014 01: +0,1417914000
0.172,167,Dec 08 2014 01: +0,1418000400
0.17,193,Dec 09 2014 01: +0,1418086800
0.13,329,Dec 10 2014 01: +0,1418173200
0.153,240,Dec 11 2014 01: +0,1418259600
0.159,227,Dec 12 2014 01: +0,1418346000
0.159,233,Dec 13 2014 01: +0,1418432400
0.149,268,Dec 14 2014 01: +0,1418518800
0.151,236,Dec 15 2014 01: +0,1418605200
0.151,215,Dec 16 2014 01: +0,1418691600
0.153,200,Dec 17 2014 01: +0,1418778000
0.146,190,Dec 18 2014 01: +0,1418864400
0.155,225,Dec 19 2014 01: +0,1418950800
0.138,199,Dec 20 2014 01: +0,1419037200
0.134,226,Dec 21 2014 01: +0,1419123600
0.143,215,Dec 22 2014 01: +0,1419210000
0.137,210,Dec 23 2014 01: +0,1419296400
0.13,244,Dec 24 2014 01: +0,1419382800
0.148,270,Dec 25 2014 01: +0,1419469200
0.151,286,Dec 26 2014 01: +0,1419555600
0.152,301,Dec 27 2014 01: +0,1419642000
0.16,270,Dec 28 2014 01: +0,1419728400
0.156,320,Dec 29 2014 01: +0,1419814800
0.158,284,Dec 30 2014 01: +0,1419901200
0.154,277,Dec 31 2014 01: +0,1419987600
0.154,267,Jan 01 2015 01: +0,1420074000
0.146,407,Jan 02 2015 01: +0,1420160400
0.155,338,Jan 03 2015 01: +0,1420246800
0.163,331,Jan 04 2015 01: +0,1420333200
0.164,320,Jan 05 2015 01: +0,1420419600
0.159,305,Jan 06 2015 01: +0,1420506000
0.162,258,Jan 07 2015 01: +0,1420592400
0.166,303,Jan 08 2015 01: +0,1420678800
0.14,448,Jan 09 2015 01: +0,1420765200
0.142,469,Jan 10 2015 01: +0,1420851600
0.137,461,Jan 11 2015 01: +0,1420938000
0.136,367,Jan 12 2015 01: +0,1421024400
0.134,368,Jan 13 2015 01: +0,1421110800
0.135,370,Jan 14 2015 01: +0,1421197200
0.143,357,Jan 15 2015 01: +0,1421283600
0.13,379,Jan 16 2015 01: +0,1421370000
0.131,482,Jan 17 2015 01: +0,1421456400
0.132,424,Jan 18 2015 01: +0,1421542800
0.129,353,Jan 19 2015 01: +0,1421629200
0.128,332,Jan 20 2015 01: +0,1421715600
0.131,327,Jan 21 2015 01: +0,1421802000
0.124,312,Jan 22 2015 01: +0,1421888400
0.129,365,Jan 23 2015 01: +0,1421974800
0.13,452,Jan 24 2015 01: +0,1422061200
0.128,425,Jan 25 2015 01: +0,1422147600
0.123,333,Jan 26 2015 01: +0,1422234000
0.128,320,Jan 27 2015 01: +0,1422320400
0.116,294,Jan 28 2015 01: +0,1422406800
0.119,328,Jan 29 2015 01: +0,1422493200
0.12,370,Jan 30 2015 01: +0,1422579600
0.119,387,Jan 31 2015 01: +0,1422666000
0.113,456,Feb 01 2015 01: +0,1422752400
0.108,375,Feb 02 2015 01: +0,1422838800
0.115,336,Feb 03 2015 01: +0,1422925200
0.112,326,Feb 04 2015 01: +0,1423011600
0.111,346,Feb 05 2015 01: +0,1423098000
0.102,372,Feb 06 2015 01: +0,1423184400
0.107,436,Feb 07 2015 01: +0,1423270800
0.105,409,Feb 08 2015 01: +0,1423357200
0.102,312,Feb 09 2015 01: +0,1423443600
0.103,278,Feb 10 2015 01: +0,1423530000
0.102,309,Feb 11 2015 01: +0,1423616400
0.096,345,Feb 12 2015 01: +0,1423702800
