price,quantity,date,unix timestamp
3.761,1,Dec 20 2017 01: +0,1513731600
4.723,1,Dec 21 2017 01: +0,1513818000
3.957,1,Dec 22 2017 01: +0,1513904400
3.976,1,Dec 23 2017 01: +0,1513990800
4.516,2,Dec 24 2017 01: +0,1514077200
4.942,2,Dec 25 2017 01: +0,1514163600
4.831,1,Dec 27 2017 01: +0,1514336400
4.512,2,Dec 28 2017 01: +0,1514422800
4.826,4,Dec 29 2017 01: +0,1514509200
5.099,1,Dec 31 2017 01: +0,1514682000
5.793,1,Jan 01 2018 01: +0,1514768400
5.454,1,Jan 02 2018 01: +0,1514854800
6.939,2,Jan 07 2018 01: +0,1515286800
5.174,3,Jan 12 2018 01: +0,1515718800
4.329,1,Jan 13 2018 01: +0,1515805200
3.838,1,Jan 14 2018 01: +0,1515891600
3.514,1,Jan 17 2018 01: +0,1516150800
4.915,1,Jan 18 2018 01: +0,1516237200
4.722,2,Jan 19 2018 01: +0,1516323600
7.494,1,Jan 21 2018 01: +0,1516496400
6.597,1,Jan 25 2018 01: +0,1516842000
3.082,7,Jan 26 2018 01: +0,1516928400
2.904,17,Jan 27 2018 01: +0,1517014800
3.171,16,Jan 28 2018 01: +0,1517101200
2.974,10,Jan 29 2018 01: +0,1517187600
3.354,10,Jan 30 2018 01: +0,1517274000
3.069,6,Jan 31 2018 01: +0,1517360400
2.636,9,Feb 01 2018 01: +0,1517446800
2.863,14,Feb 02 2018 01: +0,1517533200
3.85,4,Feb 03 2018 01: +0,1517619600
3.12,4,Feb 04 2018 01: +0,1517706000
2.58,3,Feb 05 2018 01: +0,1517792400
2.745,5,Feb 06 2018 01: +0,1517878800
2.863,13,Feb 07 2018 01: +0,1517965200
2.685,3,Feb 08 2018 01: +0,1518051600
2.698,2,Feb 09 2018 01: +0,1518138000
2.239,1,Feb 10 2018 01: +0,1518224400
2.365,4,Feb 11 2018 01: +0,1518310800
2.21,2,Feb 12 2018 01: +0,1518397200
2.057,1,Feb 14 2018 01: +0,1518570000
2.437,1,Feb 15 2018 01: +0,1518656400
2.637,4,Feb 16 2018 01: +0,1518742800
2.526,2,Feb 17 2018 01: +0,1518829200
2.146,5,Feb 18 2018 01: +0,1518915600
2.585,1,Feb 19 2018 01: +0,1519002000
2.347,6,Feb 21 2018 01: +0,1519174800
2.319,6,Feb 22 2018 01: +0,1519261200
2.14,5,Feb 23 2018 01: +0,1519347600
2.304,5,Feb 24 2018 01: +0,1519434000
2.131,2,Feb 25 2018 01: +0,1519520400
2.347,5,Feb 26 2018 01: +0,1519606800
2.152,3,Feb 27 2018 01: +0,1519693200
2.334,1,Feb 28 2018 01: +0,1519779600
