price,quantity,date,unix timestamp
314.408,1,May 04 2017 01: +0,1493856000
328.772,2,May 05 2017 01: +0,1493942400
356.716,1,May 08 2017 01: +0,1494201600
295.496,1,May 10 2017 01: +0,1494374400
285.375,1,May 11 2017 01: +0,1494460800
274.384,1,May 12 2017 01: +0,1494547200
347.4,1,May 13 2017 01: +0,1494633600
315.884,4,May 15 2017 01: +0,1494806400
323.065,2,May 16 2017 01: +0,1494892800
349.275,1,May 17 2017 01: +0,1494979200
330.874,1,May 18 2017 01: +0,1495065600
320.049,1,May 29 2017 01: +0,1496016000
319.301,1,Jun 08 2017 01: +0,1496880000
345.758,1,Jun 09 2017 01: +0,1496966400
277.812,1,Jun 14 2017 01: +0,1497398400
332.132,1,Jul 01 2017 01: +0,1498867200
415.188,1,Jul 08 2017 01: +0,1499472000
382.703,2,Jul 18 2017 01: +0,1500336000
365.698,1,Jul 22 2017 01: +0,1500681600
371.402,1,Jul 23 2017 01: +0,1500768000
332.592,1,Jul 24 2017 01: +0,1500854400
212.914,37,Jul 25 2017 01: +0,1500940800
332.941,1,Aug 04 2017 01: +0,1501804800
339.863,1,Aug 12 2017 01: +0,1502496000
366.257,1,Aug 15 2017 01: +0,1502755200
293.65,1,Aug 20 2017 01: +0,1503187200
261.622,2,Aug 21 2017 01: +0,1503273600
322.607,1,Aug 23 2017 01: +0,1503446400
337.494,1,Aug 27 2017 01: +0,1503792000
364.006,1,Sep 01 2017 01: +0,1504224000
319.528,1,Sep 16 2017 01: +0,1505520000
258.02,1,Sep 18 2017 01: +0,1505692800
254.978,1,Sep 23 2017 01: +0,1506124800
305.185,1,Sep 27 2017 01: +0,1506470400
305.606,2,Oct 01 2017 01: +0,1506816000
306.236,1,Oct 02 2017 01: +0,1506902400
249.527,2,Oct 04 2017 01: +0,1507075200
239.27,4,Oct 13 2017 01: +0,1507852800
285.14,1,Oct 16 2017 01: +0,1508112000
287.88,1,Oct 17 2017 01: +0,1508198400
287.818,1,Oct 19 2017 01: +0,1508371200
249.415,2,Nov 07 2017 01: +0,1510016400
207.703,2,Nov 12 2017 01: +0,1510448400
196.371,1,Nov 13 2017 01: +0,1510534800
268.206,2,Nov 14 2017 01: +0,1510621200
278.687,1,Nov 17 2017 01: +0,1510880400
268.097,1,Nov 20 2017 01: +0,1511139600
269.989,1,Nov 30 2017 01: +0,1512003600
269.675,1,Dec 03 2017 01: +0,1512262800
277.464,1,Dec 06 2017 01: +0,1512522000
215.072,1,Dec 13 2017 01: +0,1513126800
266.267,1,Dec 14 2017 01: +0,1513213200
268.276,1,Dec 16 2017 01: +0,1513386000
267.276,1,Dec 17 2017 01: +0,1513472400
292.7,1,Dec 19 2017 01: +0,1513645200
221.657,1,Dec 20 2017 01: +0,1513731600
300.305,1,Dec 22 2017 01: +0,1513904400
214.964,1,Dec 29 2017 01: +0,1514509200
248.202,1,Dec 31 2017 01: +0,1514682000
211.952,2,Jan 02 2018 01: +0,1514854800
264.702,1,Jan 04 2018 01: +0,1515027600
257.113,1,Jan 06 2018 01: +0,1515200400
256.425,1,Jan 10 2018 01: +0,1515546000
276.276,1,Jan 17 2018 01: +0,1516150800
242.867,1,Jan 19 2018 01: +0,1516323600
244.305,1,Jan 20 2018 01: +0,1516410000
248.152,1,Jan 21 2018 01: +0,1516496400
204.27,1,Jan 22 2018 01: +0,1516582800
204.32,2,Jan 23 2018 01: +0,1516669200
