price,quantity,date,unix timestamp
340.886,1,Sep 18 2015 01: +0,1442534400
328.388,1,Sep 19 2015 01: +0,1442620800
333.838,2,Sep 20 2015 01: +0,1442707200
328.509,2,Sep 21 2015 01: +0,1442793600
331.322,1,Sep 22 2015 01: +0,1442880000
337.122,1,Sep 23 2015 01: +0,1442966400
332.416,1,Sep 26 2015 01: +0,1443225600
334.269,1,Sep 30 2015 01: +0,1443571200
324.222,2,Oct 02 2015 01: +0,1443744000
333.659,1,Oct 06 2015 01: +0,1444089600
329.845,2,Oct 07 2015 01: +0,1444176000
332.267,2,Oct 10 2015 01: +0,1444435200
331.128,3,Oct 12 2015 01: +0,1444608000
336.229,3,Oct 13 2015 01: +0,1444694400
334.639,3,Oct 16 2015 01: +0,1444953600
334.699,1,Oct 18 2015 01: +0,1445126400
334.396,4,Oct 19 2015 01: +0,1445212800
325.592,1,Oct 23 2015 01: +0,1445558400
330.876,1,Oct 24 2015 01: +0,1445644800
325.327,1,Oct 25 2015 01: +0,1445731200
324.036,3,Oct 26 2015 01: +0,1445821200
330.244,2,Oct 27 2015 01: +0,1445907600
328.492,1,Oct 31 2015 01: +0,1446253200
328.602,3,Nov 01 2015 01: +0,1446339600
322.192,4,Nov 02 2015 01: +0,1446426000
327.346,2,Nov 03 2015 01: +0,1446512400
306.278,2,Nov 04 2015 01: +0,1446598800
323.651,2,Nov 06 2015 01: +0,1446771600
316.806,2,Nov 07 2015 01: +0,1446858000
327.577,3,Nov 08 2015 01: +0,1446944400
325.306,2,Nov 09 2015 01: +0,1447030800
330.87,2,Nov 11 2015 01: +0,1447203600
318.997,2,Nov 12 2015 01: +0,1447290000
309.632,3,Nov 14 2015 01: +0,1447462800
319.471,1,Nov 15 2015 01: +0,1447549200
331.481,1,Nov 17 2015 01: +0,1447722000
307.496,2,Nov 19 2015 01: +0,1447894800
320.758,4,Nov 20 2015 01: +0,1447981200
318.495,1,Nov 23 2015 01: +0,1448240400
316.365,3,Nov 24 2015 01: +0,1448326800
319.909,2,Nov 25 2015 01: +0,1448413200
294.584,3,Nov 27 2015 01: +0,1448586000
315.768,3,Nov 28 2015 01: +0,1448672400
307.288,2,Nov 29 2015 01: +0,1448758800
316.485,1,Nov 30 2015 01: +0,1448845200
294.941,2,Dec 01 2015 01: +0,1448931600
329.577,1,Dec 02 2015 01: +0,1449018000
316.487,1,Dec 03 2015 01: +0,1449104400
318.069,3,Dec 04 2015 01: +0,1449190800
320.921,2,Dec 05 2015 01: +0,1449277200
313.917,1,Dec 06 2015 01: +0,1449363600
316.039,3,Dec 07 2015 01: +0,1449450000
313.025,2,Dec 08 2015 01: +0,1449536400
312.921,1,Dec 09 2015 01: +0,1449622800
297.236,1,Dec 10 2015 01: +0,1449709200
315.371,2,Dec 11 2015 01: +0,1449795600
316.751,1,Dec 12 2015 01: +0,1449882000
290.795,1,Dec 13 2015 01: +0,1449968400
311.182,1,Dec 14 2015 01: +0,1450054800
302.88,1,Dec 17 2015 01: +0,1450314000
304.648,1,Dec 18 2015 01: +0,1450400400
303.096,2,Dec 20 2015 01: +0,1450573200
305.617,1,Dec 21 2015 01: +0,1450659600
301.536,1,Dec 22 2015 01: +0,1450746000
326.287,1,Dec 23 2015 01: +0,1450832400
301.182,3,Dec 24 2015 01: +0,1450918800
285.374,1,Dec 26 2015 01: +0,1451091600
319.963,2,Dec 27 2015 01: +0,1451178000
321.323,2,Dec 28 2015 01: +0,1451264400
310.182,1,Dec 29 2015 01: +0,1451350800
312.721,1,Jan 01 2016 01: +0,1451610000
284.694,2,Jan 04 2016 01: +0,1451869200
283.699,3,Jan 06 2016 01: +0,1452042000
283.205,1,Jan 08 2016 01: +0,1452214800
277.496,2,Jan 09 2016 01: +0,1452301200
273.63,2,Jan 10 2016 01: +0,1452387600
290.782,3,Jan 11 2016 01: +0,1452474000
284.551,1,Jan 12 2016 01: +0,1452560400
285.017,1,Jan 13 2016 01: +0,1452646800
332.794,1,Jan 14 2016 01: +0,1452733200
303.887,1,Jan 15 2016 01: +0,1452819600
321.547,2,Jan 17 2016 01: +0,1452992400
309.156,1,Jan 21 2016 01: +0,1453338000
308.335,2,Jan 25 2016 01: +0,1453683600
322.549,2,Jan 27 2016 01: +0,1453856400
325.741,2,Jan 29 2016 01: +0,1454029200
289.246,1,Jan 31 2016 01: +0,1454202000
307.595,3,Feb 02 2016 01: +0,1454374800
325.062,1,Feb 03 2016 01: +0,1454461200
304.316,1,Feb 07 2016 01: +0,1454806800
261.416,2,Feb 08 2016 01: +0,1454893200
247.01,1,Feb 10 2016 01: +0,1455066000
252.108,1,Feb 11 2016 01: +0,1455152400
296.79,1,Feb 12 2016 01: +0,1455238800
264.903,3,Feb 13 2016 01: +0,1455325200
286.868,2,Feb 14 2016 01: +0,1455411600
294.027,3,Feb 18 2016 01: +0,1455757200
