price,quantity,date,unix timestamp
73.574,3,Mar 17 2017 01: +0,1489712400
77.915,2,Mar 18 2017 01: +0,1489798800
83.027,2,Mar 19 2017 01: +0,1489885200
97.722,1,Mar 21 2017 01: +0,1490058000
75.641,2,Mar 23 2017 01: +0,1490230800
69.155,2,Mar 24 2017 01: +0,1490317200
64.37,4,Mar 25 2017 01: +0,1490403600
61.844,2,Mar 26 2017 01: +0,1490490000
86.849,1,Mar 27 2017 01: +0,1490572800
90.987,1,Mar 28 2017 01: +0,1490659200
63.869,1,Mar 31 2017 01: +0,1490918400
61.757,1,Apr 01 2017 01: +0,1491004800
65.299,2,Apr 02 2017 01: +0,1491091200
67.027,4,Apr 03 2017 01: +0,1491177600
64.291,5,Apr 04 2017 01: +0,1491264000
68.496,4,Apr 05 2017 01: +0,1491350400
83.67,2,Apr 06 2017 01: +0,1491436800
86.713,1,Apr 07 2017 01: +0,1491523200
79.2,2,Apr 08 2017 01: +0,1491609600
54.867,2,Apr 09 2017 01: +0,1491696000
68.592,2,Apr 10 2017 01: +0,1491782400
80.126,1,Apr 12 2017 01: +0,1491955200
74.829,2,Apr 13 2017 01: +0,1492041600
70.26,1,Apr 14 2017 01: +0,1492128000
68.432,3,Apr 15 2017 01: +0,1492214400
68.255,3,Apr 16 2017 01: +0,1492300800
60.101,1,Apr 18 2017 01: +0,1492473600
68.382,3,Apr 19 2017 01: +0,1492560000
76.735,1,Apr 20 2017 01: +0,1492646400
72.658,2,Apr 21 2017 01: +0,1492732800
69.862,4,Apr 22 2017 01: +0,1492819200
72.707,2,Apr 23 2017 01: +0,1492905600
76.828,2,Apr 24 2017 01: +0,1492992000
63.982,1,Apr 26 2017 01: +0,1493164800
75.358,1,Apr 27 2017 01: +0,1493251200
74.341,1,Apr 30 2017 01: +0,1493510400
71.405,2,May 01 2017 01: +0,1493596800
66.174,1,May 02 2017 01: +0,1493683200
73.602,1,May 03 2017 01: +0,1493769600
67.541,3,May 04 2017 01: +0,1493856000
72.983,4,May 05 2017 01: +0,1493942400
74.321,1,May 06 2017 01: +0,1494028800
83.491,1,May 07 2017 01: +0,1494115200
66.217,1,May 08 2017 01: +0,1494201600
74.164,1,May 09 2017 01: +0,1494288000
68.13,3,May 10 2017 01: +0,1494374400
62.668,2,May 11 2017 01: +0,1494460800
69.178,2,May 12 2017 01: +0,1494547200
75.014,3,May 13 2017 01: +0,1494633600
77.978,2,May 14 2017 01: +0,1494720000
76.216,3,May 17 2017 01: +0,1494979200
75.274,2,May 18 2017 01: +0,1495065600
76.103,2,May 19 2017 01: +0,1495152000
80.36,2,May 20 2017 01: +0,1495238400
71.632,2,May 21 2017 01: +0,1495324800
79.611,2,May 22 2017 01: +0,1495411200
85.462,2,May 23 2017 01: +0,1495497600
71.344,1,May 24 2017 01: +0,1495584000
65.587,2,May 25 2017 01: +0,1495670400
62.862,3,May 26 2017 01: +0,1495756800
64.436,4,May 27 2017 01: +0,1495843200
73.486,1,May 28 2017 01: +0,1495929600
73.514,1,May 29 2017 01: +0,1496016000
65.481,4,May 30 2017 01: +0,1496102400
87.119,1,May 31 2017 01: +0,1496188800
86.183,2,Jun 01 2017 01: +0,1496275200
77.601,4,Jun 02 2017 01: +0,1496361600
78.209,1,Jun 04 2017 01: +0,1496534400
71.629,4,Jun 05 2017 01: +0,1496620800
77.266,1,Jun 06 2017 01: +0,1496707200
