price,quantity,date,unix timestamp
4.418,9,Dec 19 2015 01: +0,1450486800
4.711,5,Dec 20 2015 01: +0,1450573200
4.045,4,Dec 21 2015 01: +0,1450659600
3.914,6,Dec 22 2015 01: +0,1450746000
4.183,6,Dec 23 2015 01: +0,1450832400
3.371,8,Dec 24 2015 01: +0,1450918800
3.659,11,Dec 25 2015 01: +0,1451005200
3.716,8,Dec 26 2015 01: +0,1451091600
3.694,9,Dec 27 2015 01: +0,1451178000
4.461,6,Dec 28 2015 01: +0,1451264400
3.063,5,Dec 29 2015 01: +0,1451350800
3.707,9,Dec 30 2015 01: +0,1451437200
3.419,10,Dec 31 2015 01: +0,1451523600
3.559,6,Jan 01 2016 01: +0,1451610000
3.595,8,Jan 02 2016 01: +0,1451696400
4.261,4,Jan 03 2016 01: +0,1451782800
3.854,6,Jan 04 2016 01: +0,1451869200
4.232,4,Jan 05 2016 01: +0,1451955600
4.343,4,Jan 06 2016 01: +0,1452042000
4.331,7,Jan 07 2016 01: +0,1452128400
4.323,9,Jan 08 2016 01: +0,1452214800
4.009,6,Jan 09 2016 01: +0,1452301200
4.323,11,Jan 10 2016 01: +0,1452387600
4.213,7,Jan 11 2016 01: +0,1452474000
4.404,3,Jan 12 2016 01: +0,1452560400
4.354,7,Jan 13 2016 01: +0,1452646800
3.979,9,Jan 14 2016 01: +0,1452733200
4.401,3,Jan 15 2016 01: +0,1452819600
4.179,9,Jan 16 2016 01: +0,1452906000
4.24,7,Jan 17 2016 01: +0,1452992400
4.225,7,Jan 18 2016 01: +0,1453078800
4.554,5,Jan 19 2016 01: +0,1453165200
4.216,5,Jan 20 2016 01: +0,1453251600
4.334,5,Jan 21 2016 01: +0,1453338000
4.348,9,Jan 22 2016 01: +0,1453424400
4.452,8,Jan 23 2016 01: +0,1453510800
4.009,8,Jan 24 2016 01: +0,1453597200
4.024,9,Jan 25 2016 01: +0,1453683600
4.301,2,Jan 26 2016 01: +0,1453770000
4.193,5,Jan 27 2016 01: +0,1453856400
4.02,4,Jan 28 2016 01: +0,1453942800
3.707,10,Jan 29 2016 01: +0,1454029200
3.937,9,Jan 30 2016 01: +0,1454115600
3.803,9,Jan 31 2016 01: +0,1454202000
4.138,7,Feb 01 2016 01: +0,1454288400
4.197,4,Feb 02 2016 01: +0,1454374800
3.985,10,Feb 03 2016 01: +0,1454461200
4.293,10,Feb 04 2016 01: +0,1454547600
4.147,5,Feb 05 2016 01: +0,1454634000
4.266,7,Feb 06 2016 01: +0,1454720400
3.805,11,Feb 07 2016 01: +0,1454806800
3.703,8,Feb 08 2016 01: +0,1454893200
4.043,9,Feb 09 2016 01: +0,1454979600
3.955,3,Feb 10 2016 01: +0,1455066000
3.979,5,Feb 11 2016 01: +0,1455152400
4.127,6,Feb 12 2016 01: +0,1455238800
3.834,10,Feb 13 2016 01: +0,1455325200
4.236,7,Feb 14 2016 01: +0,1455411600
3.968,6,Feb 15 2016 01: +0,1455498000
3.494,6,Feb 16 2016 01: +0,1455584400
3.865,7,Feb 17 2016 01: +0,1455670800
3.634,13,Feb 18 2016 01: +0,1455757200
4.084,8,Feb 19 2016 01: +0,1455843600
3.998,18,Feb 20 2016 01: +0,1455930000
4.098,15,Feb 21 2016 01: +0,1456016400
4.611,5,Feb 22 2016 01: +0,1456102800
4.137,10,Feb 23 2016 01: +0,1456189200
4.491,8,Feb 24 2016 01: +0,1456275600
4.362,11,Feb 25 2016 01: +0,1456362000
4.358,8,Feb 26 2016 01: +0,1456448400
4.482,10,Feb 27 2016 01: +0,1456534800
4.527,7,Feb 28 2016 01: +0,1456621200
4.748,10,Feb 29 2016 01: +0,1456707600
4.134,7,Mar 01 2016 01: +0,1456794000
4.201,12,Mar 02 2016 01: +0,1456880400
4.542,7,Mar 03 2016 01: +0,1456966800
4.513,10,Mar 04 2016 01: +0,1457053200
4.222,15,Mar 05 2016 01: +0,1457139600
3.853,6,Mar 06 2016 01: +0,1457226000
3.914,7,Mar 07 2016 01: +0,1457312400
3.974,8,Mar 08 2016 01: +0,1457398800
3.949,15,Mar 09 2016 01: +0,1457485200
4.092,8,Mar 10 2016 01: +0,1457571600
3.341,6,Mar 11 2016 01: +0,1457658000
4.162,7,Mar 12 2016 01: +0,1457744400
4.234,7,Mar 13 2016 01: +0,1457830800
4.52,7,Mar 14 2016 01: +0,1457917200
3.986,7,Mar 15 2016 01: +0,1458003600
4.659,7,Mar 16 2016 01: +0,1458090000
4.252,5,Mar 17 2016 01: +0,1458176400
4.045,7,Mar 18 2016 01: +0,1458262800
4.449,10,Mar 19 2016 01: +0,1458349200
4.576,7,Mar 20 2016 01: +0,1458435600
4.529,6,Mar 21 2016 01: +0,1458522000
4.25,6,Mar 22 2016 01: +0,1458608400
3.949,6,Mar 23 2016 01: +0,1458694800
4.313,7,Mar 24 2016 01: +0,1458781200
4.566,2,Mar 25 2016 01: +0,1458867600
3.851,7,Mar 26 2016 01: +0,1458954000
3.973,5,Mar 27 2016 01: +0,1459040400
4.27,5,Mar 28 2016 01: +0,1459123200
4.186,5,Mar 29 2016 01: +0,1459209600
4.268,7,Mar 30 2016 01: +0,1459296000
4.458,7,Mar 31 2016 01: +0,1459382400
4.348,7,Apr 01 2016 01: +0,1459468800
4.293,10,Apr 02 2016 01: +0,1459555200
4.146,12,Apr 03 2016 01: +0,1459641600
4.1,7,Apr 04 2016 01: +0,1459728000
4.442,5,Apr 05 2016 01: +0,1459814400
4.126,8,Apr 06 2016 01: +0,1459900800
4.42,7,Apr 07 2016 01: +0,1459987200
4.514,10,Apr 08 2016 01: +0,1460073600
4.597,8,Apr 09 2016 01: +0,1460160000
4.764,8,Apr 10 2016 01: +0,1460246400
4.282,13,Apr 11 2016 01: +0,1460332800
4.675,8,Apr 12 2016 01: +0,1460419200
4.626,3,Apr 13 2016 01: +0,1460505600
4.418,5,Apr 14 2016 01: +0,1460592000
4.073,5,Apr 15 2016 01: +0,1460678400
4.093,9,Apr 16 2016 01: +0,1460764800
4.569,7,Apr 17 2016 01: +0,1460851200
4.337,4,Apr 18 2016 01: +0,1460937600
3.892,5,Apr 19 2016 01: +0,1461024000
4.206,3,Apr 20 2016 01: +0,1461110400
3.491,5,Apr 21 2016 01: +0,1461196800
3.974,10,Apr 22 2016 01: +0,1461283200
4.026,9,Apr 23 2016 01: +0,1461369600
4.004,7,Apr 24 2016 01: +0,1461456000
4.162,6,Apr 25 2016 01: +0,1461542400
4.173,2,Apr 26 2016 01: +0,1461628800
4.142,9,Apr 27 2016 01: +0,1461715200
3.829,11,Apr 28 2016 01: +0,1461801600
4.16,7,Apr 29 2016 01: +0,1461888000
4.233,9,Apr 30 2016 01: +0,1461974400
3.987,7,May 01 2016 01: +0,1462060800
4.26,12,May 02 2016 01: +0,1462147200
4.201,4,May 03 2016 01: +0,1462233600
4.028,6,May 04 2016 01: +0,1462320000
4.597,5,May 05 2016 01: +0,1462406400
4.168,8,May 06 2016 01: +0,1462492800
4.007,6,May 07 2016 01: +0,1462579200
3.865,9,May 08 2016 01: +0,1462665600
4.051,3,May 09 2016 01: +0,1462752000
4.556,7,May 10 2016 01: +0,1462838400
4.053,4,May 11 2016 01: +0,1462924800
4.413,3,May 12 2016 01: +0,1463011200
4.278,3,May 13 2016 01: +0,1463097600
4.003,7,May 14 2016 01: +0,1463184000
4.072,4,May 15 2016 01: +0,1463270400
3.748,5,May 16 2016 01: +0,1463356800
3.688,6,May 17 2016 01: +0,1463443200
3.649,9,May 18 2016 01: +0,1463529600
3.874,6,May 19 2016 01: +0,1463616000
4.215,9,May 20 2016 01: +0,1463702400
4.352,1,May 21 2016 01: +0,1463788800
4.014,6,May 22 2016 01: +0,1463875200
3.751,6,May 23 2016 01: +0,1463961600
3.491,2,May 24 2016 01: +0,1464048000
3.943,9,May 25 2016 01: +0,1464134400
4.277,4,May 26 2016 01: +0,1464220800
4.182,3,May 27 2016 01: +0,1464307200
3.772,2,May 28 2016 01: +0,1464393600
3.996,6,May 29 2016 01: +0,1464480000
4.129,3,May 30 2016 01: +0,1464566400
3.556,5,May 31 2016 01: +0,1464652800
3.779,6,Jun 01 2016 01: +0,1464739200
3.477,3,Jun 02 2016 01: +0,1464825600
3.714,7,Jun 03 2016 01: +0,1464912000
3.951,8,Jun 04 2016 01: +0,1464998400
3.812,7,Jun 05 2016 01: +0,1465084800
3.636,11,Jun 06 2016 01: +0,1465171200
3.774,5,Jun 07 2016 01: +0,1465257600
4.131,4,Jun 08 2016 01: +0,1465344000
3.905,5,Jun 09 2016 01: +0,1465430400
3.845,8,Jun 10 2016 01: +0,1465516800
4.135,6,Jun 11 2016 01: +0,1465603200
3.825,5,Jun 12 2016 01: +0,1465689600
3.768,3,Jun 13 2016 01: +0,1465776000
3.772,5,Jun 14 2016 01: +0,1465862400
4.141,4,Jun 15 2016 01: +0,1465948800
3.732,6,Jun 16 2016 01: +0,1466035200
3.648,4,Jun 17 2016 01: +0,1466121600
4.133,10,Jun 18 2016 01: +0,1466208000
4.019,7,Jun 19 2016 01: +0,1466294400
3.658,8,Jun 20 2016 01: +0,1466380800
3.618,7,Jun 21 2016 01: +0,1466467200
3.42,2,Jun 22 2016 01: +0,1466553600
3.313,12,Jun 23 2016 01: +0,1466640000
2.94,7,Jun 24 2016 01: +0,1466726400
2.664,15,Jun 25 2016 01: +0,1466812800
2.864,3,Jun 26 2016 01: +0,1466899200
2.571,8,Jun 27 2016 01: +0,1466985600
2.874,8,Jun 28 2016 01: +0,1467072000
2.716,3,Jun 29 2016 01: +0,1467158400
3.086,7,Jun 30 2016 01: +0,1467244800
3.147,7,Jul 01 2016 01: +0,1467331200
2.926,5,Jul 02 2016 01: +0,1467417600
2.849,12,Jul 03 2016 01: +0,1467504000
2.941,6,Jul 04 2016 01: +0,1467590400
3.103,6,Jul 05 2016 01: +0,1467676800
3.084,10,Jul 06 2016 01: +0,1467763200
3.142,12,Jul 07 2016 01: +0,1467849600
3.231,5,Jul 08 2016 01: +0,1467936000
3.636,8,Jul 09 2016 01: +0,1468022400
3.126,9,Jul 10 2016 01: +0,1468108800
3.103,9,Jul 11 2016 01: +0,1468195200
3.453,8,Jul 12 2016 01: +0,1468281600
3.444,2,Jul 13 2016 01: +0,1468368000
3.488,12,Jul 14 2016 01: +0,1468454400
3.53,8,Jul 15 2016 01: +0,1468540800
3.709,4,Jul 16 2016 01: +0,1468627200
3.887,6,Jul 17 2016 01: +0,1468713600
3.587,8,Jul 18 2016 01: +0,1468800000
3.857,8,Jul 19 2016 01: +0,1468886400
3.9,7,Jul 20 2016 01: +0,1468972800
3.822,7,Jul 21 2016 01: +0,1469059200
4.119,5,Jul 22 2016 01: +0,1469145600
3.781,8,Jul 23 2016 01: +0,1469232000
3.821,3,Jul 24 2016 01: +0,1469318400
3.745,8,Jul 25 2016 01: +0,1469404800
3.869,6,Jul 26 2016 01: +0,1469491200
3.948,4,Jul 27 2016 01: +0,1469577600
3.84,7,Jul 28 2016 01: +0,1469664000
4.098,4,Jul 29 2016 01: +0,1469750400
4.16,6,Jul 30 2016 01: +0,1469836800
3.604,8,Jul 31 2016 01: +0,1469923200
4.048,7,Aug 01 2016 01: +0,1470009600
3.762,10,Aug 02 2016 01: +0,1470096000
3.868,6,Aug 03 2016 01: +0,1470182400
3.438,5,Aug 04 2016 01: +0,1470268800
3.678,7,Aug 05 2016 01: +0,1470355200
3.68,4,Aug 06 2016 01: +0,1470441600
3.528,2,Aug 07 2016 01: +0,1470528000
3.908,8,Aug 08 2016 01: +0,1470614400
4.079,3,Aug 09 2016 01: +0,1470700800
3.871,6,Aug 10 2016 01: +0,1470787200
4.308,1,Aug 11 2016 01: +0,1470873600
3.992,6,Aug 12 2016 01: +0,1470960000
3.862,3,Aug 13 2016 01: +0,1471046400
3.358,8,Aug 14 2016 01: +0,1471132800
3.66,8,Aug 15 2016 01: +0,1471219200
3.804,9,Aug 16 2016 01: +0,1471305600
3.945,8,Aug 17 2016 01: +0,1471392000
3.427,4,Aug 18 2016 01: +0,1471478400
3.85,7,Aug 19 2016 01: +0,1471564800
3.674,11,Aug 20 2016 01: +0,1471651200
3.431,9,Aug 21 2016 01: +0,1471737600
3.954,7,Aug 22 2016 01: +0,1471824000
3.738,5,Aug 23 2016 01: +0,1471910400
3.913,1,Aug 24 2016 01: +0,1471996800
3.712,7,Aug 25 2016 01: +0,1472083200
3.509,3,Aug 26 2016 01: +0,1472169600
3.488,7,Aug 27 2016 01: +0,1472256000
3.673,8,Aug 28 2016 01: +0,1472342400
3.539,8,Aug 29 2016 01: +0,1472428800
3.94,7,Aug 30 2016 01: +0,1472515200
4.044,6,Aug 31 2016 01: +0,1472601600
3.928,7,Sep 01 2016 01: +0,1472688000
3.98,7,Sep 02 2016 01: +0,1472774400
4.057,7,Sep 03 2016 01: +0,1472860800
3.954,8,Sep 04 2016 01: +0,1472947200
3.316,5,Sep 05 2016 01: +0,1473033600
3.645,5,Sep 06 2016 01: +0,1473120000
3.732,5,Sep 07 2016 01: +0,1473206400
4.175,6,Sep 08 2016 01: +0,1473292800
4.005,8,Sep 09 2016 01: +0,1473379200
3.974,7,Sep 10 2016 01: +0,1473465600
3.939,5,Sep 11 2016 01: +0,1473552000
4.319,11,Sep 12 2016 01: +0,1473638400
4.29,5,Sep 13 2016 01: +0,1473724800
4.387,3,Sep 14 2016 01: +0,1473811200
4.318,3,Sep 15 2016 01: +0,1473897600
4.08,14,Sep 16 2016 01: +0,1473984000
4.03,5,Sep 17 2016 01: +0,1474070400
3.717,8,Sep 18 2016 01: +0,1474156800
3.546,2,Sep 19 2016 01: +0,1474243200
3.242,8,Sep 20 2016 01: +0,1474329600
3.462,3,Sep 21 2016 01: +0,1474416000
3.681,2,Sep 22 2016 01: +0,1474502400
3.654,10,Sep 23 2016 01: +0,1474588800
3.31,12,Sep 24 2016 01: +0,1474675200
3.079,3,Sep 25 2016 01: +0,1474761600
3.564,4,Sep 26 2016 01: +0,1474848000
3.556,7,Sep 27 2016 01: +0,1474934400
3.667,6,Sep 28 2016 01: +0,1475020800
3.623,5,Sep 29 2016 01: +0,1475107200
3.384,6,Sep 30 2016 01: +0,1475193600
3.339,8,Oct 01 2016 01: +0,1475280000
3.446,8,Oct 02 2016 01: +0,1475366400
3.666,3,Oct 03 2016 01: +0,1475452800
3.671,4,Oct 04 2016 01: +0,1475539200
3.361,3,Oct 05 2016 01: +0,1475625600
3.681,2,Oct 06 2016 01: +0,1475712000
3.064,10,Oct 07 2016 01: +0,1475798400
3.048,11,Oct 08 2016 01: +0,1475884800
2.98,5,Oct 09 2016 01: +0,1475971200
3.093,7,Oct 10 2016 01: +0,1476057600
3.141,2,Oct 11 2016 01: +0,1476144000
3.322,7,Oct 12 2016 01: +0,1476230400
2.845,5,Oct 13 2016 01: +0,1476316800
2.88,8,Oct 14 2016 01: +0,1476403200
3.131,9,Oct 15 2016 01: +0,1476489600
3.423,8,Oct 16 2016 01: +0,1476576000
3.614,1,Oct 17 2016 01: +0,1476662400
3.438,6,Oct 18 2016 01: +0,1476748800
3.353,4,Oct 19 2016 01: +0,1476835200
3.346,3,Oct 20 2016 01: +0,1476921600
3.085,6,Oct 21 2016 01: +0,1477008000
3.063,10,Oct 22 2016 01: +0,1477094400
2.647,2,Oct 23 2016 01: +0,1477180800
2.786,8,Oct 24 2016 01: +0,1477267200
2.87,7,Oct 25 2016 01: +0,1477353600
2.607,3,Oct 26 2016 01: +0,1477440000
2.407,10,Oct 27 2016 01: +0,1477526400
2.347,5,Oct 28 2016 01: +0,1477612800
2.322,11,Oct 29 2016 01: +0,1477699200
2.444,2,Oct 30 2016 01: +0,1477785600
2.418,2,Oct 31 2016 01: +0,1477875600
2.273,6,Nov 01 2016 01: +0,1477962000
2.257,1,Nov 02 2016 01: +0,1478048400
2.359,5,Nov 03 2016 01: +0,1478134800
2.596,9,Nov 04 2016 01: +0,1478221200
2.616,5,Nov 05 2016 01: +0,1478307600
2.708,8,Nov 06 2016 01: +0,1478394000
2.691,5,Nov 07 2016 01: +0,1478480400
3.035,6,Nov 08 2016 01: +0,1478566800
2.998,2,Nov 09 2016 01: +0,1478653200
2.91,2,Nov 10 2016 01: +0,1478739600
2.632,5,Nov 11 2016 01: +0,1478826000
2.303,5,Nov 12 2016 01: +0,1478912400
2.478,6,Nov 13 2016 01: +0,1478998800
2.378,5,Nov 14 2016 01: +0,1479085200
2.327,5,Nov 15 2016 01: +0,1479171600
2.458,5,Nov 16 2016 01: +0,1479258000
2.674,4,Nov 17 2016 01: +0,1479344400
3.014,14,Nov 18 2016 01: +0,1479430800
2.854,4,Nov 19 2016 01: +0,1479517200
2.798,7,Nov 20 2016 01: +0,1479603600
2.666,4,Nov 21 2016 01: +0,1479690000
2.517,3,Nov 22 2016 01: +0,1479776400
2.562,3,Nov 23 2016 01: +0,1479862800
2.335,8,Nov 24 2016 01: +0,1479949200
2.639,6,Nov 25 2016 01: +0,1480035600
2.389,6,Nov 26 2016 01: +0,1480122000
2.112,10,Nov 27 2016 01: +0,1480208400
2.202,7,Nov 28 2016 01: +0,1480294800
2.261,6,Nov 29 2016 01: +0,1480381200
2.131,4,Nov 30 2016 01: +0,1480467600
2.251,12,Dec 01 2016 01: +0,1480554000
2.573,6,Dec 02 2016 01: +0,1480640400
2.584,4,Dec 03 2016 01: +0,1480726800
2.595,7,Dec 04 2016 01: +0,1480813200
2.599,8,Dec 05 2016 01: +0,1480899600
2.587,4,Dec 06 2016 01: +0,1480986000
2.573,4,Dec 07 2016 01: +0,1481072400
2.599,6,Dec 08 2016 01: +0,1481158800
2.663,8,Dec 09 2016 01: +0,1481245200
2.685,6,Dec 10 2016 01: +0,1481331600
2.767,8,Dec 11 2016 01: +0,1481418000
2.606,4,Dec 12 2016 01: +0,1481504400
2.632,6,Dec 13 2016 01: +0,1481590800
2.575,4,Dec 14 2016 01: +0,1481677200
2.426,5,Dec 15 2016 01: +0,1481763600
2.608,7,Dec 16 2016 01: +0,1481850000
2.644,2,Dec 17 2016 01: +0,1481936400
2.631,6,Dec 18 2016 01: +0,1482022800
2.69,5,Dec 19 2016 01: +0,1482109200
2.414,5,Dec 20 2016 01: +0,1482195600
2.476,6,Dec 21 2016 01: +0,1482282000
2.297,3,Dec 22 2016 01: +0,1482368400
2.09,3,Dec 23 2016 01: +0,1482454800
1.955,7,Dec 24 2016 01: +0,1482541200
2.144,11,Dec 25 2016 01: +0,1482627600
2.303,11,Dec 26 2016 01: +0,1482714000
2.4,8,Dec 27 2016 01: +0,1482800400
2.438,3,Dec 28 2016 01: +0,1482886800
2.199,10,Dec 29 2016 01: +0,1482973200
2.146,7,Dec 30 2016 01: +0,1483059600
2.243,9,Dec 31 2016 01: +0,1483146000
2.373,2,Jan 01 2017 01: +0,1483232400
1.896,11,Jan 02 2017 01: +0,1483318800
2.152,5,Jan 03 2017 01: +0,1483405200
2.134,4,Jan 04 2017 01: +0,1483491600
2.35,10,Jan 05 2017 01: +0,1483578000
2.609,11,Jan 06 2017 01: +0,1483664400
2.769,8,Jan 07 2017 01: +0,1483750800
2.831,12,Jan 08 2017 01: +0,1483837200
2.605,3,Jan 09 2017 01: +0,1483923600
2.622,4,Jan 10 2017 01: +0,1484010000
2.585,5,Jan 11 2017 01: +0,1484096400
2.456,7,Jan 12 2017 01: +0,1484182800
2.503,12,Jan 13 2017 01: +0,1484269200
2.403,5,Jan 14 2017 01: +0,1484355600
2.327,5,Jan 15 2017 01: +0,1484442000
2.321,9,Jan 16 2017 01: +0,1484528400
2.404,5,Jan 17 2017 01: +0,1484614800
2.55,8,Jan 18 2017 01: +0,1484701200
2.614,5,Jan 19 2017 01: +0,1484787600
2.773,5,Jan 20 2017 01: +0,1484874000
2.59,3,Jan 21 2017 01: +0,1484960400
2.635,6,Jan 22 2017 01: +0,1485046800
2.248,6,Jan 23 2017 01: +0,1485133200
2.529,7,Jan 24 2017 01: +0,1485219600
2.56,6,Jan 25 2017 01: +0,1485306000
2.79,6,Jan 26 2017 01: +0,1485392400
2.369,4,Jan 27 2017 01: +0,1485478800
2.773,6,Jan 28 2017 01: +0,1485565200
2.781,5,Jan 29 2017 01: +0,1485651600
2.869,6,Jan 30 2017 01: +0,1485738000
2.983,7,Jan 31 2017 01: +0,1485824400
2.764,4,Feb 01 2017 01: +0,1485910800
2.616,5,Feb 02 2017 01: +0,1485997200
2.494,9,Feb 03 2017 01: +0,1486083600
3.0,4,Feb 04 2017 01: +0,1486170000
3.072,7,Feb 05 2017 01: +0,1486256400
3.162,4,Feb 06 2017 01: +0,1486342800
3.006,3,Feb 07 2017 01: +0,1486429200
3.123,5,Feb 08 2017 01: +0,1486515600
3.101,4,Feb 10 2017 01: +0,1486688400
3.171,9,Feb 11 2017 01: +0,1486774800
3.066,6,Feb 12 2017 01: +0,1486861200
3.313,7,Feb 13 2017 01: +0,1486947600
3.575,4,Feb 14 2017 01: +0,1487034000
3.685,2,Feb 15 2017 01: +0,1487120400
3.925,8,Feb 16 2017 01: +0,1487206800
4.074,6,Feb 17 2017 01: +0,1487293200
3.902,4,Feb 18 2017 01: +0,1487379600
3.746,5,Feb 19 2017 01: +0,1487466000
3.549,3,Feb 20 2017 01: +0,1487552400
3.456,3,Feb 21 2017 01: +0,1487638800
3.192,8,Feb 22 2017 01: +0,1487725200
3.182,4,Feb 23 2017 01: +0,1487811600
3.097,3,Feb 24 2017 01: +0,1487898000
3.258,9,Feb 25 2017 01: +0,1487984400
3.525,3,Feb 26 2017 01: +0,1488070800
4.254,4,Feb 27 2017 01: +0,1488157200
3.724,2,Feb 28 2017 01: +0,1488243600
3.641,4,Mar 01 2017 01: +0,1488330000
3.68,4,Mar 02 2017 01: +0,1488416400
3.83,1,Mar 03 2017 01: +0,1488502800
3.582,4,Mar 04 2017 01: +0,1488589200
3.338,2,Mar 05 2017 01: +0,1488675600
3.59,2,Mar 06 2017 01: +0,1488762000
3.42,5,Mar 07 2017 01: +0,1488848400
3.453,5,Mar 08 2017 01: +0,1488934800
3.534,2,Mar 09 2017 01: +0,1489021200
3.71,7,Mar 10 2017 01: +0,1489107600
3.838,5,Mar 11 2017 01: +0,1489194000
3.217,7,Mar 12 2017 01: +0,1489280400
3.884,9,Mar 13 2017 01: +0,1489366800
2.695,3,Mar 14 2017 01: +0,1489453200
3.172,2,Mar 15 2017 01: +0,1489539600
3.625,4,Mar 16 2017 01: +0,1489626000
3.678,7,Mar 17 2017 01: +0,1489712400
3.863,7,Mar 18 2017 01: +0,1489798800
4.001,3,Mar 19 2017 01: +0,1489885200
3.489,8,Mar 20 2017 01: +0,1489971600
3.561,9,Mar 21 2017 01: +0,1490058000
3.789,4,Mar 22 2017 01: +0,1490144400
3.749,4,Mar 23 2017 01: +0,1490230800
3.954,4,Mar 24 2017 01: +0,1490317200
3.913,6,Mar 25 2017 01: +0,1490403600
4.143,7,Mar 26 2017 01: +0,1490490000
4.174,6,Mar 27 2017 01: +0,1490572800
4.219,1,Mar 28 2017 01: +0,1490659200
3.873,5,Mar 29 2017 01: +0,1490745600
3.631,1,Mar 30 2017 01: +0,1490832000
3.715,6,Mar 31 2017 01: +0,1490918400
3.833,5,Apr 01 2017 01: +0,1491004800
3.761,6,Apr 02 2017 01: +0,1491091200
3.791,6,Apr 03 2017 01: +0,1491177600
3.875,4,Apr 04 2017 01: +0,1491264000
3.651,4,Apr 05 2017 01: +0,1491350400
4.004,1,Apr 06 2017 01: +0,1491436800
3.413,8,Apr 07 2017 01: +0,1491523200
3.754,7,Apr 08 2017 01: +0,1491609600
