price,quantity,date,unix timestamp
8.233,1,May 05 2023 02: +0,1683248400
7.971,1,May 05 2023 03: +0,1683252000
7.101,6,May 05 2023 04: +0,1683255600
7.023,4,May 05 2023 05: +0,1683259200
7.499,2,May 05 2023 06: +0,1683262800
7.313,2,May 05 2023 07: +0,1683266400
6.696,3,May 05 2023 09: +0,1683273600
6.712,3,May 05 2023 10: +0,1683277200
6.696,1,May 05 2023 11: +0,1683280800
5.738,3,May 05 2023 12: +0,1683284400
4.093,1,May 05 2023 13: +0,1683288000
4.144,1,May 05 2023 14: +0,1683291600
3.986,1,May 05 2023 16: +0,1683298800
4.34,2,May 05 2023 17: +0,1683302400
3.938,1,May 05 2023 18: +0,1683306000
4.569,5,May 05 2023 19: +0,1683309600
4.757,1,May 05 2023 20: +0,1683313200
4.287,2,May 05 2023 21: +0,1683316800
4.304,6,May 06 2023 00: +0,1683327600
4.748,5,May 06 2023 01: +0,1683331200
4.043,1,May 06 2023 02: +0,1683334800
5.11,2,May 06 2023 03: +0,1683338400
4.61,2,May 06 2023 06: +0,1683349200
4.505,1,May 06 2023 07: +0,1683352800
7.135,1,May 06 2023 10: +0,1683363600
4.102,1,May 06 2023 13: +0,1683374400
4.969,1,May 06 2023 16: +0,1683385200
4.659,1,May 06 2023 17: +0,1683388800
4.513,2,May 06 2023 18: +0,1683392400
7.255,3,May 06 2023 19: +0,1683396000
5.326,2,May 06 2023 22: +0,1683406800
3.355,2,May 07 2023 13: +0,1683460800
3.345,1,May 07 2023 14: +0,1683464400
3.998,1,May 07 2023 15: +0,1683468000
3.476,2,May 07 2023 16: +0,1683471600
3.104,1,May 07 2023 17: +0,1683475200
3.87,2,May 07 2023 18: +0,1683478800
3.068,2,May 07 2023 19: +0,1683482400
3.98,2,May 07 2023 20: +0,1683486000
1.991,1,May 07 2023 22: +0,1683493200
3.103,1,May 08 2023 00: +0,1683500400
2.816,1,May 08 2023 03: +0,1683511200
2.77,1,May 08 2023 08: +0,1683529200
2.784,1,May 08 2023 10: +0,1683536400
2.548,1,May 08 2023 12: +0,1683543600
3.893,1,May 08 2023 14: +0,1683550800
4.325,1,May 08 2023 15: +0,1683554400
4.042,2,May 08 2023 18: +0,1683565200
3.827,2,May 08 2023 20: +0,1683572400
2.524,1,May 08 2023 21: +0,1683576000
3.936,1,May 08 2023 22: +0,1683579600
4.084,3,May 09 2023 11: +0,1683626400
4.635,2,May 09 2023 19: +0,1683655200
4.64,1,May 10 2023 12: +0,1683716400
3.974,1,May 10 2023 16: +0,1683730800
4.85,1,May 10 2023 19: +0,1683741600
3.643,2,May 11 2023 01: +0,1683763200
4.23,1,May 11 2023 05: +0,1683777600
4.23,2,May 11 2023 09: +0,1683792000
4.23,1,May 11 2023 12: +0,1683802800
4.656,1,May 11 2023 13: +0,1683806400
4.776,4,May 11 2023 14: +0,1683810000
4.963,1,May 11 2023 15: +0,1683813600
4.648,1,May 11 2023 16: +0,1683817200
4.821,2,May 11 2023 17: +0,1683820800
5.113,2,May 11 2023 19: +0,1683828000
4.046,2,May 11 2023 23: +0,1683842400
7.15,1,May 12 2023 01: +0,1683849600
3.386,1,May 12 2023 10: +0,1683882000
3.266,1,May 12 2023 12: +0,1683889200
4.626,1,May 12 2023 15: +0,1683900000
4.73,1,May 13 2023 02: +0,1683939600
3.775,1,May 13 2023 17: +0,1683993600
3.788,1,May 13 2023 19: +0,1684000800
4.025,2,May 13 2023 20: +0,1684004400
3.089,1,May 14 2023 02: +0,1684026000
4.051,1,May 14 2023 05: +0,1684036800
4.023,2,May 14 2023 15: +0,1684072800
3.081,1,May 14 2023 19: +0,1684087200
2.75,1,May 14 2023 23: +0,1684101600
3.95,1,May 15 2023 00: +0,1684105200
2.482,1,May 15 2023 01: +0,1684108800
3.07,2,May 15 2023 18: +0,1684170000
2.772,1,May 15 2023 23: +0,1684188000
3.774,1,May 16 2023 01: +0,1684195200
2.851,1,May 16 2023 02: +0,1684198800
3.045,2,May 16 2023 08: +0,1684220400
2.76,1,May 16 2023 11: +0,1684231200
2.768,1,May 16 2023 12: +0,1684234800
2.768,2,May 16 2023 15: +0,1684245600
3.714,1,May 16 2023 16: +0,1684249200
3.72,1,May 16 2023 18: +0,1684256400
2.773,1,May 16 2023 23: +0,1684274400
3.696,1,May 17 2023 01: +0,1684281600
3.438,1,May 17 2023 12: +0,1684321200
2.874,1,May 17 2023 17: +0,1684339200
3.363,1,May 17 2023 23: +0,1684360800
2.795,1,May 18 2023 08: +0,1684393200
3.316,1,May 18 2023 09: +0,1684396800
2.765,1,May 18 2023 18: +0,1684429200
2.793,2,May 18 2023 20: +0,1684436400
3.355,1,May 19 2023 01: +0,1684454400
2.8,1,May 19 2023 08: +0,1684479600
2.861,1,May 19 2023 11: +0,1684490400
2.861,1,May 19 2023 15: +0,1684504800
2.973,2,May 19 2023 16: +0,1684508400
3.039,1,May 19 2023 20: +0,1684522800
3.4,1,May 19 2023 21: +0,1684526400
2.895,1,May 20 2023 15: +0,1684591200
2.805,2,May 20 2023 16: +0,1684594800
2.863,1,May 20 2023 18: +0,1684602000
2.863,1,May 20 2023 20: +0,1684609200
2.569,1,May 21 2023 03: +0,1684634400
2.725,1,May 21 2023 04: +0,1684638000
2.299,1,May 21 2023 13: +0,1684670400
2.479,2,May 21 2023 17: +0,1684684800
2.567,1,May 21 2023 20: +0,1684695600
3.182,1,May 21 2023 22: +0,1684702800
2.567,1,May 22 2023 13: +0,1684756800
2.558,1,May 22 2023 18: +0,1684774800
2.753,2,May 22 2023 19: +0,1684778400
2.489,1,May 23 2023 02: +0,1684803600
2.476,1,May 23 2023 09: +0,1684828800
3.152,1,May 23 2023 16: +0,1684854000
2.995,1,May 24 2023 03: +0,1684893600
2.756,1,May 24 2023 14: +0,1684933200
2.528,1,May 24 2023 17: +0,1684944000
3.035,2,May 24 2023 18: +0,1684947600
3.109,1,May 24 2023 19: +0,1684951200
3.209,1,May 25 2023 00: +0,1684969200
3.013,1,May 25 2023 21: +0,1685044800
3.162,1,May 26 2023 16: +0,1685113200
3.414,4,May 26 2023 23: +0,1685138400
3.736,1,May 27 2023 01: +0,1685145600
3.637,1,May 27 2023 12: +0,1685185200
3.084,1,May 27 2023 17: +0,1685203200
2.569,1,May 28 2023 01: +0,1685232000
3.763,1,May 28 2023 03: +0,1685239200
3.998,2,May 28 2023 04: +0,1685242800
7.325,1,May 28 2023 12: +0,1685271600
3.389,1,May 29 2023 06: +0,1685336400
2.615,1,May 30 2023 00: +0,1685401200
3.1,1,May 31 2023 10: +0,1685523600
1.981,1,May 31 2023 23: +0,1685570400
2.807,1,Jun 02 2023 02: +0,1685667600
2.927,1,Jun 02 2023 04: +0,1685674800
2.716,1,Jun 03 2023 08: +0,1685775600
0.861,1,Jun 04 2023 13: +0,1685880000
2.804,1,Jun 04 2023 18: +0,1685898000
2.42,1,Jun 04 2023 23: +0,1685916000
2.659,1,Jun 06 2023 15: +0,1686060000
2.663,1,Jun 07 2023 02: +0,1686099600
3.08,1,Jun 07 2023 03: +0,1686103200
3.104,1,Jun 07 2023 14: +0,1686142800
3.131,1,Jun 07 2023 16: +0,1686150000
2.4,1,Jun 07 2023 20: +0,1686164400
3.366,1,Jun 08 2023 00: +0,1686178800
3.805,1,Jun 08 2023 20: +0,1686250800
4.272,1,Jun 09 2023 01: +0,1686268800
0.86,1,Jun 09 2023 17: +0,1686326400
2.9,1,Jun 12 2023 20: +0,1686596400
3.241,1,Jun 14 2023 04: +0,1686711600
3.524,1,Jun 14 2023 19: +0,1686765600
3.23,1,Jun 16 2023 13: +0,1686916800
4.05,1,Jun 16 2023 23: +0,1686952800
4.117,1,Jun 17 2023 00: +0,1686956400
3.753,1,Jun 18 2023 01: +0,1687046400
2.917,1,Jun 18 2023 04: +0,1687057200
2.917,1,Jun 18 2023 14: +0,1687093200
4.092,4,Jun 20 2023 01: +0,1687219200
3.146,5,Jun 23 2023 01: +0,1687478400
3.075,7,Jun 23 2023 02: +0,1687482000
2.471,3,Jun 23 2023 03: +0,1687485600
2.438,4,Jun 23 2023 06: +0,1687496400
2.43,4,Jun 23 2023 07: +0,1687500000
2.367,2,Jun 23 2023 08: +0,1687503600
2.305,1,Jun 23 2023 10: +0,1687510800
1.993,2,Jun 23 2023 11: +0,1687514400
