price,quantity,date,unix timestamp
25.848,2,Oct 22 2022 01: +0,1666396800
16.91,4,Oct 24 2022 01: +0,1666569600
16.05,2,Oct 26 2022 01: +0,1666742400
18.895,1,Oct 27 2022 01: +0,1666828800
15.144,2,Oct 28 2022 01: +0,1666915200
14.217,2,Oct 29 2022 01: +0,1667001600
10.186,1,Oct 30 2022 01: +0,1667088000
16.361,5,Oct 31 2022 01: +0,1667178000
47.932,1,Nov 01 2022 01: +0,1667264400
19.995,1,Nov 02 2022 01: +0,1667350800
15.546,6,Nov 03 2022 01: +0,1667437200
9.642,3,Nov 04 2022 01: +0,1667523600
10.058,1,Nov 05 2022 01: +0,1667610000
14.3,3,Nov 08 2022 01: +0,1667869200
13.636,1,Nov 11 2022 01: +0,1668128400
7.919,1,Nov 13 2022 01: +0,1668301200
8.559,2,Nov 15 2022 01: +0,1668474000
7.907,1,Nov 16 2022 01: +0,1668560400
5.892,1,Nov 17 2022 01: +0,1668646800
7.153,1,Nov 21 2022 01: +0,1668992400
8.985,1,Nov 24 2022 01: +0,1669251600
5.287,1,Dec 05 2022 01: +0,1670202000
4.968,2,Dec 07 2022 01: +0,1670374800
4.403,8,Dec 14 2022 01: +0,1670979600
2.487,7,Dec 15 2022 01: +0,1671066000
2.231,6,Dec 16 2022 01: +0,1671152400
2.699,2,Dec 17 2022 01: +0,1671238800
2.465,1,Dec 18 2022 01: +0,1671325200
3.184,2,Dec 19 2022 01: +0,1671411600
3.383,2,Dec 20 2022 01: +0,1671498000
2.952,4,Dec 21 2022 01: +0,1671584400
2.269,2,Dec 22 2022 01: +0,1671670800
2.53,4,Dec 24 2022 01: +0,1671843600
3.438,3,Dec 26 2022 01: +0,1672016400
2.713,2,Dec 28 2022 01: +0,1672189200
3.437,1,Dec 29 2022 01: +0,1672275600
3.44,5,Dec 30 2022 01: +0,1672362000
2.943,2,Jan 01 2023 01: +0,1672534800
4.2,2,Jan 02 2023 01: +0,1672621200
3.496,2,Jan 04 2023 01: +0,1672794000
3.58,1,Jan 05 2023 01: +0,1672880400
3.846,3,Jan 06 2023 01: +0,1672966800
3.946,4,Jan 07 2023 01: +0,1673053200
3.812,1,Jan 08 2023 01: +0,1673139600
3.984,1,Jan 09 2023 01: +0,1673226000
