price,quantity,date,unix timestamp
580.043,1,Sep 22 2019 01: +0,1569110400
495.311,1,Oct 01 2019 01: +0,1569888000
758.254,1,Oct 03 2019 01: +0,1570060800
593.094,1,Mar 20 2020 01: +0,1584666000
620.388,1,Apr 25 2020 01: +0,1587772800
540.591,1,May 05 2020 01: +0,1588636800
496.874,1,May 15 2020 01: +0,1589500800
470.959,1,Oct 27 2020 01: +0,1603760400
444.423,1,Mar 04 2021 01: +0,1614819600
443.153,1,Apr 12 2021 01: +0,1618185600
629.156,1,Apr 23 2021 01: +0,1619136000
527.256,1,May 13 2021 01: +0,1620864000
570.749,1,May 29 2021 01: +0,1622246400
553.437,1,Aug 03 2021 01: +0,1627948800
468.259,1,Nov 08 2021 01: +0,1636333200
588.396,1,May 04 2022 01: +0,1651622400
678.958,1,May 08 2022 01: +0,1651968000
577.721,1,Aug 04 2022 01: +0,1659571200
521.247,1,Aug 06 2022 01: +0,1659744000
763.284,1,Aug 13 2022 01: +0,1660348800
620.38,1,Aug 30 2022 01: +0,1661817600
682.382,1,Aug 31 2022 01: +0,1661904000
524.328,1,Sep 03 2022 01: +0,1662163200
668.505,1,Oct 07 2022 01: +0,1665100800
704.604,1,Oct 21 2022 01: +0,1666310400
823.349,1,Mar 10 2023 19: +0,1678474800
968.413,1,Mar 13 2023 06: +0,1678687200
894.136,1,Mar 26 2023 20: +0,1679857200
