price,quantity,date,unix timestamp
1554.173,1,Feb 09 2024 01: +0,1707440400
1445.636,1,Feb 12 2024 01: +0,1707699600
1445.639,1,Feb 19 2024 01: +0,1708304400
1563.705,1,Feb 25 2024 01: +0,1708822800
1555.043,1,Mar 03 2024 01: +0,1709427600
1373.776,2,Mar 04 2024 01: +0,1709514000
1489.371,2,Mar 06 2024 01: +0,1709686800
1582.337,1,Mar 09 2024 01: +0,1709946000
1324.845,1,Mar 10 2024 01: +0,1710032400
1445.638,1,Mar 12 2024 01: +0,1710205200
1493.768,1,Mar 13 2024 01: +0,1710291600
1445.636,2,Mar 14 2024 01: +0,1710378000
1470.132,1,Mar 19 2024 01: +0,1710810000
1564.139,1,Mar 25 2024 08: +0,1711353600
1287.138,1,Apr 02 2024 16: +0,1712070000
1249.536,1,Apr 12 2024 21: +0,1712952000
1081.77,1,Apr 18 2024 23: +0,1713477600
933.584,1,Apr 19 2024 02: +0,1713488400
958.184,1,Apr 23 2024 14: +0,1713877200
999.526,1,Apr 24 2024 13: +0,1713960000
982.69,1,Apr 27 2024 15: +0,1714226400
967.492,1,Apr 29 2024 17: +0,1714406400
979.606,1,May 01 2024 22: +0,1714597200
1124.528,1,May 02 2024 03: +0,1714615200
983.227,1,May 02 2024 06: +0,1714626000
983.541,1,May 02 2024 08: +0,1714633200
983.86,1,May 03 2024 09: +0,1714723200
977.088,2,May 03 2024 13: +0,1714737600
985.624,1,May 03 2024 21: +0,1714766400
1155.575,1,May 04 2024 22: +0,1714856400
1069.66,1,May 05 2024 00: +0,1714863600
1008.245,1,May 06 2024 06: +0,1714971600
945.44,1,May 07 2024 14: +0,1715086800
994.136,1,May 10 2024 15: +0,1715349600
908.789,1,May 12 2024 23: +0,1715551200
954.452,1,May 25 2024 15: +0,1716645600
942.568,1,May 26 2024 17: +0,1716739200
911.149,1,May 29 2024 11: +0,1716976800
925.397,1,Jun 01 2024 13: +0,1717243200
1080.414,1,Jun 02 2024 17: +0,1717344000
926.131,1,Jun 08 2024 20: +0,1717873200
1087.273,1,Jun 11 2024 08: +0,1718089200
