price,quantity,date,unix timestamp
1.525,25,Jan 09 2018 01: +0,1515459600
1.485,15,Jan 10 2018 01: +0,1515546000
1.366,26,Jan 11 2018 01: +0,1515632400
1.349,23,Jan 12 2018 01: +0,1515718800
1.503,27,Jan 13 2018 01: +0,1515805200
1.471,41,Jan 14 2018 01: +0,1515891600
1.511,13,Jan 15 2018 01: +0,1515978000
1.396,25,Jan 16 2018 01: +0,1516064400
1.521,36,Jan 17 2018 01: +0,1516150800
1.447,25,Jan 18 2018 01: +0,1516237200
1.411,28,Jan 19 2018 01: +0,1516323600
1.429,38,Jan 20 2018 01: +0,1516410000
1.469,36,Jan 21 2018 01: +0,1516496400
1.526,23,Jan 22 2018 01: +0,1516582800
1.446,26,Jan 23 2018 01: +0,1516669200
1.43,34,Jan 24 2018 01: +0,1516755600
1.568,17,Jan 25 2018 01: +0,1516842000
1.324,28,Jan 26 2018 01: +0,1516928400
1.376,37,Jan 27 2018 01: +0,1517014800
1.428,41,Jan 28 2018 01: +0,1517101200
1.407,39,Jan 29 2018 01: +0,1517187600
1.464,31,Jan 30 2018 01: +0,1517274000
1.425,36,Jan 31 2018 01: +0,1517360400
1.457,31,Feb 01 2018 01: +0,1517446800
1.514,32,Feb 02 2018 01: +0,1517533200
1.553,40,Feb 03 2018 01: +0,1517619600
1.533,26,Feb 04 2018 01: +0,1517706000
1.59,17,Feb 05 2018 01: +0,1517792400
1.628,23,Feb 06 2018 01: +0,1517878800
1.49,19,Feb 07 2018 01: +0,1517965200
1.489,32,Feb 08 2018 01: +0,1518051600
1.579,21,Feb 09 2018 01: +0,1518138000
1.566,29,Feb 10 2018 01: +0,1518224400
1.501,23,Feb 11 2018 01: +0,1518310800
1.487,19,Feb 12 2018 01: +0,1518397200
1.581,19,Feb 13 2018 01: +0,1518483600
1.591,17,Feb 14 2018 01: +0,1518570000
1.558,22,Feb 15 2018 01: +0,1518656400
1.49,41,Feb 16 2018 01: +0,1518742800
1.405,40,Feb 17 2018 01: +0,1518829200
1.494,33,Feb 18 2018 01: +0,1518915600
1.519,44,Feb 19 2018 01: +0,1519002000
1.487,18,Feb 20 2018 01: +0,1519088400
1.507,32,Feb 21 2018 01: +0,1519174800
1.439,31,Feb 22 2018 01: +0,1519261200
1.46,38,Feb 23 2018 01: +0,1519347600
1.451,34,Feb 24 2018 01: +0,1519434000
1.486,31,Feb 25 2018 01: +0,1519520400
1.446,33,Feb 26 2018 01: +0,1519606800
1.419,27,Feb 27 2018 01: +0,1519693200
1.442,33,Feb 28 2018 01: +0,1519779600
1.402,31,Mar 01 2018 01: +0,1519866000
1.415,26,Mar 02 2018 01: +0,1519952400
1.507,50,Mar 03 2018 01: +0,1520038800
1.48,30,Mar 04 2018 01: +0,1520125200
1.456,39,Mar 05 2018 01: +0,1520211600
1.445,25,Mar 06 2018 01: +0,1520298000
1.409,23,Mar 07 2018 01: +0,1520384400
1.469,28,Mar 08 2018 01: +0,1520470800
1.389,28,Mar 09 2018 01: +0,1520557200
1.461,29,Mar 10 2018 01: +0,1520643600
1.456,39,Mar 11 2018 01: +0,1520730000
1.455,30,Mar 12 2018 01: +0,1520816400
1.494,32,Mar 13 2018 01: +0,1520902800
1.462,25,Mar 14 2018 01: +0,1520989200
1.401,12,Mar 15 2018 01: +0,1521075600
1.407,19,Mar 16 2018 01: +0,1521162000
1.43,31,Mar 17 2018 01: +0,1521248400
1.436,30,Mar 18 2018 01: +0,1521334800
1.461,16,Mar 19 2018 01: +0,1521421200
1.404,12,Mar 20 2018 01: +0,1521507600
1.383,21,Mar 21 2018 01: +0,1521594000
1.37,15,Mar 22 2018 01: +0,1521680400
1.341,19,Mar 23 2018 01: +0,1521766800
1.323,23,Mar 24 2018 01: +0,1521853200
1.386,27,Mar 25 2018 01: +0,1521939600
1.314,24,Mar 26 2018 01: +0,1522022400
1.382,23,Mar 27 2018 01: +0,1522108800
1.366,14,Mar 28 2018 01: +0,1522195200
1.332,30,Mar 29 2018 01: +0,1522281600
1.35,23,Mar 30 2018 01: +0,1522368000
1.242,29,Mar 31 2018 01: +0,1522454400
1.272,29,Apr 01 2018 01: +0,1522540800
1.305,30,Apr 02 2018 01: +0,1522627200
1.263,29,Apr 03 2018 01: +0,1522713600
1.238,22,Apr 04 2018 01: +0,1522800000
1.247,25,Apr 05 2018 01: +0,1522886400
1.246,23,Apr 06 2018 01: +0,1522972800
1.322,35,Apr 07 2018 01: +0,1523059200
1.265,20,Apr 08 2018 01: +0,1523145600
1.28,28,Apr 09 2018 01: +0,1523232000
1.265,17,Apr 10 2018 01: +0,1523318400
1.268,23,Apr 11 2018 01: +0,1523404800
1.228,24,Apr 12 2018 01: +0,1523491200
1.314,21,Apr 13 2018 01: +0,1523577600
1.354,25,Apr 14 2018 01: +0,1523664000
1.304,28,Apr 15 2018 01: +0,1523750400
1.286,18,Apr 16 2018 01: +0,1523836800
1.294,15,Apr 17 2018 01: +0,1523923200
1.196,14,Apr 18 2018 01: +0,1524009600
1.198,21,Apr 19 2018 01: +0,1524096000
1.231,21,Apr 20 2018 01: +0,1524182400
1.243,29,Apr 21 2018 01: +0,1524268800
1.234,26,Apr 22 2018 01: +0,1524355200
1.226,23,Apr 23 2018 01: +0,1524441600
1.251,18,Apr 24 2018 01: +0,1524528000
1.162,20,Apr 25 2018 01: +0,1524614400
1.178,21,Apr 26 2018 01: +0,1524700800
1.173,28,Apr 27 2018 01: +0,1524787200
1.227,24,Apr 28 2018 01: +0,1524873600
1.185,24,Apr 29 2018 01: +0,1524960000
1.183,17,Apr 30 2018 01: +0,1525046400
1.185,42,May 01 2018 01: +0,1525132800
1.193,10,May 02 2018 01: +0,1525219200
1.152,15,May 03 2018 01: +0,1525305600
1.128,16,May 04 2018 01: +0,1525392000
1.083,41,May 05 2018 01: +0,1525478400
1.135,27,May 06 2018 01: +0,1525564800
1.08,14,May 07 2018 01: +0,1525651200
1.145,28,May 08 2018 01: +0,1525737600
1.116,38,May 09 2018 01: +0,1525824000
1.085,24,May 10 2018 01: +0,1525910400
1.124,16,May 11 2018 01: +0,1525996800
1.098,18,May 12 2018 01: +0,1526083200
1.121,18,May 13 2018 01: +0,1526169600
1.131,17,May 14 2018 01: +0,1526256000
1.102,10,May 15 2018 01: +0,1526342400
1.051,12,May 16 2018 01: +0,1526428800
1.058,13,May 17 2018 01: +0,1526515200
1.07,15,May 18 2018 01: +0,1526601600
1.075,23,May 19 2018 01: +0,1526688000
1.139,25,May 20 2018 01: +0,1526774400
1.063,29,May 21 2018 01: +0,1526860800
1.112,15,May 22 2018 01: +0,1526947200
1.085,16,May 23 2018 01: +0,1527033600
1.126,15,May 24 2018 01: +0,1527120000
1.027,26,May 25 2018 01: +0,1527206400
1.12,40,May 26 2018 01: +0,1527292800
1.083,27,May 27 2018 01: +0,1527379200
1.036,16,May 28 2018 01: +0,1527465600
1.096,16,May 29 2018 01: +0,1527552000
1.053,13,May 30 2018 01: +0,1527638400
1.057,25,May 31 2018 01: +0,1527724800
1.064,37,Jun 01 2018 01: +0,1527811200
1.059,36,Jun 02 2018 01: +0,1527897600
1.115,14,Jun 03 2018 01: +0,1527984000
1.134,22,Jun 04 2018 01: +0,1528070400
1.12,19,Jun 05 2018 01: +0,1528156800
1.048,15,Jun 06 2018 01: +0,1528243200
1.035,22,Jun 07 2018 01: +0,1528329600
0.943,24,Jun 08 2018 01: +0,1528416000
1.123,26,Jun 09 2018 01: +0,1528502400
1.145,17,Jun 10 2018 01: +0,1528588800
1.133,18,Jun 11 2018 01: +0,1528675200
1.028,17,Jun 12 2018 01: +0,1528761600
1.027,43,Jun 13 2018 01: +0,1528848000
1.062,12,Jun 14 2018 01: +0,1528934400
0.985,20,Jun 15 2018 01: +0,1529020800
0.99,24,Jun 16 2018 01: +0,1529107200
0.917,17,Jun 17 2018 01: +0,1529193600
1.029,23,Jun 18 2018 01: +0,1529280000
1.008,16,Jun 19 2018 01: +0,1529366400
0.973,19,Jun 20 2018 01: +0,1529452800
1.06,29,Jun 21 2018 01: +0,1529539200
0.861,11,Jun 22 2018 01: +0,1529625600
0.823,24,Jun 23 2018 01: +0,1529712000
0.871,34,Jun 24 2018 01: +0,1529798400
0.991,21,Jun 25 2018 01: +0,1529884800
0.962,16,Jun 26 2018 01: +0,1529971200
0.967,12,Jun 27 2018 01: +0,1530057600
0.941,22,Jun 28 2018 01: +0,1530144000
0.963,15,Jun 29 2018 01: +0,1530230400
0.952,25,Jun 30 2018 01: +0,1530316800
0.923,14,Jul 01 2018 01: +0,1530403200
0.929,14,Jul 02 2018 01: +0,1530489600
0.944,17,Jul 03 2018 01: +0,1530576000
0.984,21,Jul 04 2018 01: +0,1530662400
1.06,11,Jul 05 2018 01: +0,1530748800
0.983,14,Jul 06 2018 01: +0,1530835200
0.934,17,Jul 07 2018 01: +0,1530921600
0.942,27,Jul 08 2018 01: +0,1531008000
1.037,17,Jul 09 2018 01: +0,1531094400
1.057,22,Jul 10 2018 01: +0,1531180800
1.078,24,Jul 11 2018 01: +0,1531267200
1.05,17,Jul 12 2018 01: +0,1531353600
1.133,36,Jul 13 2018 01: +0,1531440000
1.154,16,Jul 14 2018 01: +0,1531526400
1.158,29,Jul 15 2018 01: +0,1531612800
1.188,28,Jul 16 2018 01: +0,1531699200
1.145,18,Jul 17 2018 01: +0,1531785600
1.204,39,Jul 18 2018 01: +0,1531872000
1.145,24,Jul 19 2018 01: +0,1531958400
1.148,13,Jul 20 2018 01: +0,1532044800
1.097,21,Jul 21 2018 01: +0,1532131200
1.123,32,Jul 22 2018 01: +0,1532217600
1.152,18,Jul 23 2018 01: +0,1532304000
1.161,14,Jul 24 2018 01: +0,1532390400
1.113,22,Jul 25 2018 01: +0,1532476800
1.141,14,Jul 26 2018 01: +0,1532563200
1.129,16,Jul 27 2018 01: +0,1532649600
1.094,19,Jul 28 2018 01: +0,1532736000
1.145,24,Jul 29 2018 01: +0,1532822400
1.137,17,Jul 30 2018 01: +0,1532908800
1.122,19,Jul 31 2018 01: +0,1532995200
1.132,18,Aug 01 2018 01: +0,1533081600
1.133,21,Aug 02 2018 01: +0,1533168000
1.084,19,Aug 03 2018 01: +0,1533254400
1.1,29,Aug 04 2018 01: +0,1533340800
1.088,34,Aug 05 2018 01: +0,1533427200
1.057,41,Aug 06 2018 01: +0,1533513600
1.034,23,Aug 07 2018 01: +0,1533600000
1.133,49,Aug 08 2018 01: +0,1533686400
1.086,31,Aug 09 2018 01: +0,1533772800
1.049,31,Aug 10 2018 01: +0,1533859200
1.075,26,Aug 11 2018 01: +0,1533945600
1.057,20,Aug 12 2018 01: +0,1534032000
1.036,21,Aug 13 2018 01: +0,1534118400
1.088,21,Aug 14 2018 01: +0,1534204800
1.124,21,Aug 15 2018 01: +0,1534291200
1.108,21,Aug 16 2018 01: +0,1534377600
1.081,28,Aug 17 2018 01: +0,1534464000
1.105,15,Aug 18 2018 01: +0,1534550400
0.981,32,Aug 19 2018 01: +0,1534636800
1.027,44,Aug 20 2018 01: +0,1534723200
1.048,20,Aug 21 2018 01: +0,1534809600
1.029,13,Aug 22 2018 01: +0,1534896000
1.058,25,Aug 23 2018 01: +0,1534982400
1.092,20,Aug 24 2018 01: +0,1535068800
1.045,35,Aug 25 2018 01: +0,1535155200
1.055,16,Aug 26 2018 01: +0,1535241600
1.09,21,Aug 27 2018 01: +0,1535328000
1.069,17,Aug 28 2018 01: +0,1535414400
1.101,23,Aug 29 2018 01: +0,1535500800
1.083,27,Aug 30 2018 01: +0,1535587200
1.107,28,Aug 31 2018 01: +0,1535673600
1.109,29,Sep 01 2018 01: +0,1535760000
1.02,21,Sep 02 2018 01: +0,1535846400
1.03,12,Sep 03 2018 01: +0,1535932800
1.093,22,Sep 04 2018 01: +0,1536019200
1.118,13,Sep 05 2018 01: +0,1536105600
1.074,12,Sep 06 2018 01: +0,1536192000
1.017,19,Sep 07 2018 01: +0,1536278400
1.087,29,Sep 08 2018 01: +0,1536364800
1.057,20,Sep 09 2018 01: +0,1536451200
1.102,31,Sep 10 2018 01: +0,1536537600
1.046,20,Sep 11 2018 01: +0,1536624000
1.082,42,Sep 12 2018 01: +0,1536710400
1.092,19,Sep 13 2018 01: +0,1536796800
1.054,24,Sep 14 2018 01: +0,1536883200
1.097,28,Sep 15 2018 01: +0,1536969600
1.079,30,Sep 16 2018 01: +0,1537056000
1.126,36,Sep 17 2018 01: +0,1537142400
1.126,19,Sep 18 2018 01: +0,1537228800
1.16,19,Sep 19 2018 01: +0,1537315200
1.096,20,Sep 20 2018 01: +0,1537401600
1.107,26,Sep 21 2018 01: +0,1537488000
1.064,33,Sep 22 2018 01: +0,1537574400
1.057,29,Sep 23 2018 01: +0,1537660800
1.081,25,Sep 24 2018 01: +0,1537747200
1.04,19,Sep 25 2018 01: +0,1537833600
1.074,15,Sep 26 2018 01: +0,1537920000
1.041,15,Sep 27 2018 01: +0,1538006400
1.038,19,Sep 28 2018 01: +0,1538092800
1.121,31,Sep 29 2018 01: +0,1538179200
