price,quantity,date,unix timestamp
0.965,10,Oct 21 2015 01: +0,1445385600
0.982,9,Oct 22 2015 01: +0,1445472000
0.876,13,Oct 23 2015 01: +0,1445558400
0.859,11,Oct 24 2015 01: +0,1445644800
0.827,7,Oct 25 2015 01: +0,1445731200
1.13,9,Oct 26 2015 01: +0,1445821200
0.869,1,Oct 27 2015 01: +0,1445907600
1.11,7,Oct 28 2015 01: +0,1445994000
1.149,6,Oct 29 2015 01: +0,1446080400
1.106,4,Oct 30 2015 01: +0,1446166800
0.897,30,Oct 31 2015 01: +0,1446253200
0.357,175,Nov 01 2015 01: +0,1446339600
0.356,76,Nov 02 2015 01: +0,1446426000
0.369,61,Nov 03 2015 01: +0,1446512400
0.398,55,Nov 04 2015 01: +0,1446598800
0.436,22,Nov 05 2015 01: +0,1446685200
0.373,37,Nov 06 2015 01: +0,1446771600
0.375,30,Nov 07 2015 01: +0,1446858000
0.353,36,Nov 08 2015 01: +0,1446944400
0.341,57,Nov 09 2015 01: +0,1447030800
0.415,19,Nov 10 2015 01: +0,1447117200
0.329,26,Nov 11 2015 01: +0,1447203600
0.355,22,Nov 12 2015 01: +0,1447290000
0.384,33,Nov 13 2015 01: +0,1447376400
0.371,33,Nov 14 2015 01: +0,1447462800
0.512,30,Nov 15 2015 01: +0,1447549200
0.517,16,Nov 16 2015 01: +0,1447635600
0.403,30,Nov 17 2015 01: +0,1447722000
0.433,12,Nov 18 2015 01: +0,1447808400
0.392,29,Nov 19 2015 01: +0,1447894800
0.433,15,Nov 20 2015 01: +0,1447981200
0.471,19,Nov 21 2015 01: +0,1448067600
0.47,8,Nov 22 2015 01: +0,1448154000
0.477,12,Nov 23 2015 01: +0,1448240400
0.489,11,Nov 24 2015 01: +0,1448326800
0.44,9,Nov 25 2015 01: +0,1448413200
0.396,17,Nov 26 2015 01: +0,1448499600
0.367,16,Nov 27 2015 01: +0,1448586000
0.402,27,Nov 28 2015 01: +0,1448672400
0.346,23,Nov 29 2015 01: +0,1448758800
0.306,26,Nov 30 2015 01: +0,1448845200
0.334,24,Dec 01 2015 01: +0,1448931600
0.393,15,Dec 02 2015 01: +0,1449018000
0.409,24,Dec 03 2015 01: +0,1449104400
0.394,26,Dec 04 2015 01: +0,1449190800
0.405,20,Dec 05 2015 01: +0,1449277200
0.42,20,Dec 06 2015 01: +0,1449363600
0.46,22,Dec 07 2015 01: +0,1449450000
0.463,11,Dec 08 2015 01: +0,1449536400
0.5,24,Dec 09 2015 01: +0,1449622800
0.514,15,Dec 10 2015 01: +0,1449709200
0.515,15,Dec 11 2015 01: +0,1449795600
