price,quantity,date,unix timestamp
708.313,1,Sep 22 2021 01: +0,1632268800
537.589,3,Sep 24 2021 01: +0,1632441600
638.803,1,Sep 26 2021 01: +0,1632614400
630.962,2,Sep 27 2021 01: +0,1632700800
488.47,1,Sep 29 2021 01: +0,1632873600
671.366,2,Sep 30 2021 01: +0,1632960000
680.405,1,Oct 01 2021 01: +0,1633046400
605.689,2,Oct 02 2021 01: +0,1633132800
544.777,1,Oct 04 2021 01: +0,1633305600
554.892,1,Oct 05 2021 01: +0,1633392000
555.099,1,Oct 06 2021 01: +0,1633478400
608.52,5,Oct 07 2021 01: +0,1633564800
596.065,4,Oct 08 2021 01: +0,1633651200
595.701,2,Oct 09 2021 01: +0,1633737600
742.826,1,Oct 10 2021 01: +0,1633824000
625.657,1,Oct 14 2021 01: +0,1634169600
630.306,1,Oct 16 2021 01: +0,1634342400
595.788,1,Oct 18 2021 01: +0,1634515200
682.41,1,Oct 19 2021 01: +0,1634601600
539.548,1,Oct 24 2021 01: +0,1635033600
679.692,1,Oct 28 2021 01: +0,1635379200
691.722,2,Nov 01 2021 01: +0,1635728400
640.488,1,Nov 05 2021 01: +0,1636074000
707.216,1,Nov 06 2021 01: +0,1636160400
645.187,1,Nov 07 2021 01: +0,1636246800
629.388,2,Nov 09 2021 01: +0,1636419600
600.829,1,Nov 11 2021 01: +0,1636592400
702.279,1,Nov 13 2021 01: +0,1636765200
624.325,1,Nov 14 2021 01: +0,1636851600
644.732,2,Nov 21 2021 01: +0,1637456400
589.394,3,Nov 22 2021 01: +0,1637542800
636.923,1,Dec 02 2021 01: +0,1638406800
643.685,2,Dec 03 2021 01: +0,1638493200
712.994,3,Dec 04 2021 01: +0,1638579600
690.582,1,Dec 05 2021 01: +0,1638666000
708.176,1,Dec 08 2021 01: +0,1638925200
699.044,2,Dec 09 2021 01: +0,1639011600
698.953,1,Dec 10 2021 01: +0,1639098000
695.652,1,Dec 14 2021 01: +0,1639443600
694.015,2,Dec 15 2021 01: +0,1639530000
612.836,1,Dec 16 2021 01: +0,1639616400
667.818,1,Dec 19 2021 01: +0,1639875600
668.397,1,Dec 20 2021 01: +0,1639962000
880.48,1,Dec 21 2021 01: +0,1640048400
790.533,2,Dec 26 2021 01: +0,1640480400
713.726,2,Dec 27 2021 01: +0,1640566800
725.439,1,Dec 31 2021 01: +0,1640912400
756.299,2,Jan 02 2022 01: +0,1641085200
757.943,2,Jan 03 2022 01: +0,1641171600
788.709,2,Jan 06 2022 01: +0,1641430800
806.138,2,Jan 07 2022 01: +0,1641517200
788.279,1,Jan 09 2022 01: +0,1641690000
822.903,2,Jan 11 2022 01: +0,1641862800
800.166,2,Jan 13 2022 01: +0,1642035600
794.078,1,Jan 15 2022 01: +0,1642208400
807.26,3,Jan 19 2022 01: +0,1642554000
750.32,1,Jan 20 2022 01: +0,1642640400
798.387,1,Jan 24 2022 01: +0,1642986000
774.693,2,Jan 25 2022 01: +0,1643072400
729.856,1,Jan 26 2022 01: +0,1643158800
769.188,1,Jan 27 2022 01: +0,1643245200
720.757,1,Jan 29 2022 01: +0,1643418000
738.576,3,Jan 30 2022 01: +0,1643504400
740.632,2,Feb 02 2022 01: +0,1643763600
732.04,3,Feb 03 2022 01: +0,1643850000
737.019,2,Feb 04 2022 01: +0,1643936400
743.521,1,Feb 06 2022 01: +0,1644109200
713.437,1,Feb 07 2022 01: +0,1644195600
642.374,1,Feb 08 2022 01: +0,1644282000
738.219,1,Feb 09 2022 01: +0,1644368400
751.342,2,Feb 10 2022 01: +0,1644454800
755.531,3,Feb 12 2022 01: +0,1644627600
762.213,3,Feb 13 2022 01: +0,1644714000
766.437,5,Feb 16 2022 01: +0,1644973200
0.803,1,Feb 17 2022 01: +0,1645059600
759.171,1,Feb 20 2022 01: +0,1645318800
755.407,1,Feb 22 2022 01: +0,1645491600
815.576,1,Feb 25 2022 01: +0,1645750800
815.591,1,Feb 28 2022 01: +0,1646010000
909.783,1,Mar 01 2022 01: +0,1646096400
898.492,1,Mar 03 2022 01: +0,1646269200
807.966,1,Mar 04 2022 01: +0,1646355600
805.005,1,Mar 08 2022 01: +0,1646701200
808.789,2,Mar 10 2022 01: +0,1646874000
836.611,2,Mar 11 2022 01: +0,1646960400
793.329,2,Mar 12 2022 01: +0,1647046800
794.082,2,Mar 15 2022 01: +0,1647306000
971.804,1,Mar 16 2022 01: +0,1647392400
829.034,1,Mar 19 2022 01: +0,1647651600
872.254,1,Mar 23 2022 01: +0,1647997200
867.1,2,Mar 24 2022 01: +0,1648083600
815.601,1,Mar 31 2022 01: +0,1648684800
861.72,2,Apr 01 2022 01: +0,1648771200
855.95,1,Apr 02 2022 01: +0,1648857600
866.058,1,Apr 03 2022 01: +0,1648944000
874.429,1,Apr 04 2022 01: +0,1649030400
876.059,1,Apr 06 2022 01: +0,1649203200
877.305,3,Apr 08 2022 01: +0,1649376000
881.204,1,Apr 10 2022 01: +0,1649548800
881.894,3,Apr 11 2022 01: +0,1649635200
910.8,1,Apr 18 2022 01: +0,1650240000
911.627,1,Apr 22 2022 01: +0,1650585600
