price,quantity,date,unix timestamp
1.343,9,Aug 03 2018 01: +0,1533254400
1.094,11,Aug 04 2018 01: +0,1533340800
0.913,16,Aug 05 2018 01: +0,1533427200
0.704,15,Aug 06 2018 01: +0,1533513600
0.652,23,Aug 07 2018 01: +0,1533600000
0.722,18,Aug 08 2018 01: +0,1533686400
0.62,14,Aug 09 2018 01: +0,1533772800
0.604,31,Aug 10 2018 01: +0,1533859200
0.581,11,Aug 11 2018 01: +0,1533945600
0.565,13,Aug 12 2018 01: +0,1534032000
0.466,24,Aug 13 2018 01: +0,1534118400
0.548,6,Aug 14 2018 01: +0,1534204800
0.486,20,Aug 15 2018 01: +0,1534291200
0.5,10,Aug 16 2018 01: +0,1534377600
0.557,13,Aug 17 2018 01: +0,1534464000
0.511,5,Aug 18 2018 01: +0,1534550400
0.456,20,Aug 19 2018 01: +0,1534636800
0.454,12,Aug 20 2018 01: +0,1534723200
0.435,9,Aug 21 2018 01: +0,1534809600
0.42,14,Aug 22 2018 01: +0,1534896000
0.431,14,Aug 23 2018 01: +0,1534982400
0.408,15,Aug 24 2018 01: +0,1535068800
0.401,14,Aug 25 2018 01: +0,1535155200
0.42,21,Aug 26 2018 01: +0,1535241600
0.344,25,Aug 27 2018 01: +0,1535328000
0.363,29,Aug 28 2018 01: +0,1535414400
0.377,17,Aug 29 2018 01: +0,1535500800
0.365,18,Aug 30 2018 01: +0,1535587200
0.322,24,Aug 31 2018 01: +0,1535673600
0.336,17,Sep 01 2018 01: +0,1535760000
0.413,22,Sep 02 2018 01: +0,1535846400
0.347,18,Sep 03 2018 01: +0,1535932800
0.331,22,Sep 04 2018 01: +0,1536019200
0.354,9,Sep 05 2018 01: +0,1536105600
0.338,6,Sep 06 2018 01: +0,1536192000
0.274,21,Sep 07 2018 01: +0,1536278400
0.303,34,Sep 08 2018 01: +0,1536364800
0.31,20,Sep 09 2018 01: +0,1536451200
0.322,12,Sep 10 2018 01: +0,1536537600
0.277,16,Sep 11 2018 01: +0,1536624000
0.269,16,Sep 12 2018 01: +0,1536710400
0.277,23,Sep 13 2018 01: +0,1536796800
0.355,41,Sep 14 2018 01: +0,1536883200
0.321,32,Sep 15 2018 01: +0,1536969600
0.298,15,Sep 16 2018 01: +0,1537056000
0.313,12,Sep 17 2018 01: +0,1537142400
0.226,11,Sep 18 2018 01: +0,1537228800
0.291,23,Sep 19 2018 01: +0,1537315200
0.275,16,Sep 20 2018 01: +0,1537401600
0.267,14,Sep 21 2018 01: +0,1537488000
0.261,24,Sep 22 2018 01: +0,1537574400
0.26,39,Sep 23 2018 01: +0,1537660800
0.242,19,Sep 24 2018 01: +0,1537747200
0.275,47,Sep 25 2018 01: +0,1537833600
0.258,19,Sep 26 2018 01: +0,1537920000
0.347,29,Sep 27 2018 01: +0,1538006400
0.385,24,Sep 28 2018 01: +0,1538092800
0.302,11,Sep 29 2018 01: +0,1538179200
0.318,37,Sep 30 2018 01: +0,1538265600
0.303,27,Oct 01 2018 01: +0,1538352000
0.348,35,Oct 02 2018 01: +0,1538438400
0.327,27,Oct 03 2018 01: +0,1538524800
0.321,20,Oct 04 2018 01: +0,1538611200
0.301,20,Oct 05 2018 01: +0,1538697600
0.301,33,Oct 06 2018 01: +0,1538784000
0.289,38,Oct 07 2018 01: +0,1538870400
0.28,19,Oct 08 2018 01: +0,1538956800
0.291,21,Oct 09 2018 01: +0,1539043200
0.311,34,Oct 10 2018 01: +0,1539129600
0.274,18,Oct 11 2018 01: +0,1539216000
0.308,21,Oct 12 2018 01: +0,1539302400
0.301,60,Oct 13 2018 01: +0,1539388800
0.298,28,Oct 14 2018 01: +0,1539475200
0.33,44,Oct 15 2018 01: +0,1539561600
0.314,12,Oct 16 2018 01: +0,1539648000
0.29,15,Oct 17 2018 01: +0,1539734400
0.283,24,Oct 18 2018 01: +0,1539820800
0.305,23,Oct 19 2018 01: +0,1539907200
0.279,16,Oct 20 2018 01: +0,1539993600
0.265,32,Oct 21 2018 01: +0,1540080000
0.257,13,Oct 22 2018 01: +0,1540166400
0.233,19,Oct 23 2018 01: +0,1540252800
0.236,12,Oct 24 2018 01: +0,1540339200
0.214,20,Oct 25 2018 01: +0,1540425600
0.232,48,Oct 26 2018 01: +0,1540512000
0.24,28,Oct 27 2018 01: +0,1540598400
0.234,36,Oct 28 2018 01: +0,1540684800
0.215,11,Oct 29 2018 01: +0,1540774800
0.223,20,Oct 30 2018 01: +0,1540861200
0.21,15,Oct 31 2018 01: +0,1540947600
0.225,26,Nov 01 2018 01: +0,1541034000
0.212,17,Nov 02 2018 01: +0,1541120400
0.214,31,Nov 03 2018 01: +0,1541206800
0.219,39,Nov 04 2018 01: +0,1541293200
0.197,25,Nov 05 2018 01: +0,1541379600
0.221,13,Nov 06 2018 01: +0,1541466000
0.23,32,Nov 07 2018 01: +0,1541552400
0.243,20,Nov 08 2018 01: +0,1541638800
0.229,35,Nov 09 2018 01: +0,1541725200
0.21,23,Nov 10 2018 01: +0,1541811600
0.241,28,Nov 11 2018 01: +0,1541898000
0.214,12,Nov 12 2018 01: +0,1541984400
0.221,20,Nov 13 2018 01: +0,1542070800
0.234,39,Nov 14 2018 01: +0,1542157200
0.243,22,Nov 15 2018 01: +0,1542243600
0.233,18,Nov 16 2018 01: +0,1542330000
0.233,42,Nov 17 2018 01: +0,1542416400
0.216,23,Nov 18 2018 01: +0,1542502800
0.216,18,Nov 19 2018 01: +0,1542589200
0.21,11,Nov 20 2018 01: +0,1542675600
0.206,50,Nov 21 2018 01: +0,1542762000
0.245,30,Nov 22 2018 01: +0,1542848400
0.231,30,Nov 23 2018 01: +0,1542934800
0.253,13,Nov 24 2018 01: +0,1543021200
0.217,15,Nov 25 2018 01: +0,1543107600
0.201,26,Nov 26 2018 01: +0,1543194000
0.197,44,Nov 27 2018 01: +0,1543280400
0.195,14,Nov 28 2018 01: +0,1543366800
0.22,28,Nov 29 2018 01: +0,1543453200
0.201,19,Nov 30 2018 01: +0,1543539600
0.206,30,Dec 01 2018 01: +0,1543626000
0.195,26,Dec 02 2018 01: +0,1543712400
0.239,51,Dec 03 2018 01: +0,1543798800
0.21,16,Dec 04 2018 01: +0,1543885200
0.234,33,Dec 05 2018 01: +0,1543971600
0.232,12,Dec 06 2018 01: +0,1544058000
0.202,13,Dec 07 2018 01: +0,1544144400
0.204,25,Dec 08 2018 01: +0,1544230800
0.214,35,Dec 09 2018 01: +0,1544317200
0.204,15,Dec 10 2018 01: +0,1544403600
0.205,31,Dec 11 2018 01: +0,1544490000
0.201,26,Dec 12 2018 01: +0,1544576400
0.202,23,Dec 13 2018 01: +0,1544662800
0.201,32,Dec 14 2018 01: +0,1544749200
0.223,21,Dec 15 2018 01: +0,1544835600
0.209,38,Dec 16 2018 01: +0,1544922000
0.203,29,Dec 17 2018 01: +0,1545008400
0.213,20,Dec 18 2018 01: +0,1545094800
0.206,22,Dec 19 2018 01: +0,1545181200
0.187,20,Dec 20 2018 01: +0,1545267600
0.202,19,Dec 21 2018 01: +0,1545354000
0.18,27,Dec 22 2018 01: +0,1545440400
0.188,24,Dec 23 2018 01: +0,1545526800
0.194,22,Dec 24 2018 01: +0,1545613200
0.2,19,Dec 25 2018 01: +0,1545699600
0.197,30,Dec 26 2018 01: +0,1545786000
