price,quantity,date,unix timestamp
0.89,24,May 27 2015 01: +0,1432684800
0.805,29,May 28 2015 01: +0,1432771200
0.777,22,May 29 2015 01: +0,1432857600
0.83,11,May 30 2015 01: +0,1432944000
2.418,15,May 31 2015 01: +0,1433030400
1.171,14,Jun 01 2015 01: +0,1433116800
1.82,8,Jun 02 2015 01: +0,1433203200
0.577,37,Jun 03 2015 01: +0,1433289600
0.484,52,Jun 04 2015 01: +0,1433376000
0.635,24,Jun 05 2015 01: +0,1433462400
0.644,26,Jun 06 2015 01: +0,1433548800
0.63,10,Jun 07 2015 01: +0,1433635200
0.663,11,Jun 08 2015 01: +0,1433721600
0.663,7,Jun 09 2015 01: +0,1433808000
0.41,39,Jun 10 2015 01: +0,1433894400
0.358,34,Jun 11 2015 01: +0,1433980800
0.527,46,Jun 12 2015 01: +0,1434067200
0.4,18,Jun 13 2015 01: +0,1434153600
0.473,15,Jun 14 2015 01: +0,1434240000
0.492,8,Jun 15 2015 01: +0,1434326400
0.46,13,Jun 16 2015 01: +0,1434412800
0.411,29,Jun 17 2015 01: +0,1434499200
0.386,52,Jun 18 2015 01: +0,1434585600
0.331,18,Jun 19 2015 01: +0,1434672000
0.323,17,Jun 20 2015 01: +0,1434758400
0.329,26,Jun 21 2015 01: +0,1434844800
0.323,15,Jun 22 2015 01: +0,1434931200
0.376,14,Jun 23 2015 01: +0,1435017600
0.342,28,Jun 24 2015 01: +0,1435104000
0.274,30,Jun 25 2015 01: +0,1435190400
0.293,26,Jun 26 2015 01: +0,1435276800
0.6,52,Jun 27 2015 01: +0,1435363200
0.597,11,Jun 28 2015 01: +0,1435449600
0.356,17,Jun 29 2015 01: +0,1435536000
0.346,34,Jun 30 2015 01: +0,1435622400
0.32,23,Jul 01 2015 01: +0,1435708800
0.252,38,Jul 02 2015 01: +0,1435795200
0.29,73,Jul 03 2015 01: +0,1435881600
0.295,25,Jul 04 2015 01: +0,1435968000
0.341,27,Jul 05 2015 01: +0,1436054400
0.339,16,Jul 06 2015 01: +0,1436140800
0.372,21,Jul 07 2015 01: +0,1436227200
0.297,56,Jul 08 2015 01: +0,1436313600
0.393,21,Jul 09 2015 01: +0,1436400000
0.272,23,Jul 10 2015 01: +0,1436486400
0.287,30,Jul 11 2015 01: +0,1436572800
0.289,28,Jul 12 2015 01: +0,1436659200
0.285,30,Jul 13 2015 01: +0,1436745600
0.298,12,Jul 14 2015 01: +0,1436832000
0.256,30,Jul 15 2015 01: +0,1436918400
0.261,39,Jul 16 2015 01: +0,1437004800
0.274,25,Jul 17 2015 01: +0,1437091200
0.27,27,Jul 18 2015 01: +0,1437177600
0.442,34,Jul 19 2015 01: +0,1437264000
0.233,27,Jul 20 2015 01: +0,1437350400
0.287,12,Jul 21 2015 01: +0,1437436800
0.225,38,Jul 22 2015 01: +0,1437523200
0.21,28,Jul 23 2015 01: +0,1437609600
0.239,25,Jul 24 2015 01: +0,1437696000
0.247,14,Jul 25 2015 01: +0,1437782400
0.266,24,Jul 26 2015 01: +0,1437868800
0.254,18,Jul 27 2015 01: +0,1437955200
0.253,21,Jul 28 2015 01: +0,1438041600
0.243,33,Jul 29 2015 01: +0,1438128000
0.223,35,Jul 30 2015 01: +0,1438214400
0.217,24,Jul 31 2015 01: +0,1438300800
0.227,29,Aug 01 2015 01: +0,1438387200
0.244,42,Aug 02 2015 01: +0,1438473600
0.244,22,Aug 03 2015 01: +0,1438560000
0.245,18,Aug 04 2015 01: +0,1438646400
0.206,49,Aug 05 2015 01: +0,1438732800
0.206,26,Aug 06 2015 01: +0,1438819200
0.235,22,Aug 07 2015 01: +0,1438905600
0.219,10,Aug 08 2015 01: +0,1438992000
0.235,24,Aug 09 2015 01: +0,1439078400
0.386,20,Aug 10 2015 01: +0,1439164800
0.257,17,Aug 11 2015 01: +0,1439251200
0.225,51,Aug 12 2015 01: +0,1439337600
0.221,31,Aug 13 2015 01: +0,1439424000
0.2,20,Aug 14 2015 01: +0,1439510400
0.174,31,Aug 15 2015 01: +0,1439596800
0.16,35,Aug 16 2015 01: +0,1439683200
0.185,18,Aug 17 2015 01: +0,1439769600
0.236,24,Aug 18 2015 01: +0,1439856000
0.159,32,Aug 19 2015 01: +0,1439942400
0.161,44,Aug 20 2015 01: +0,1440028800
0.15,33,Aug 21 2015 01: +0,1440115200
0.168,31,Aug 22 2015 01: +0,1440201600
0.142,40,Aug 23 2015 01: +0,1440288000
0.167,35,Aug 24 2015 01: +0,1440374400
0.211,21,Aug 25 2015 01: +0,1440460800
0.184,46,Aug 26 2015 01: +0,1440547200
0.185,43,Aug 27 2015 01: +0,1440633600
0.238,49,Aug 28 2015 01: +0,1440720000
0.23,21,Aug 29 2015 01: +0,1440806400
0.25,20,Aug 30 2015 01: +0,1440892800
0.217,9,Aug 31 2015 01: +0,1440979200
0.264,22,Sep 01 2015 01: +0,1441065600
0.191,42,Sep 02 2015 01: +0,1441152000
0.19,49,Sep 03 2015 01: +0,1441238400
0.229,55,Sep 04 2015 01: +0,1441324800
0.185,27,Sep 05 2015 01: +0,1441411200
0.253,20,Sep 06 2015 01: +0,1441497600
0.288,21,Sep 07 2015 01: +0,1441584000
0.284,27,Sep 08 2015 01: +0,1441670400
0.3,19,Sep 09 2015 01: +0,1441756800
0.178,40,Sep 10 2015 01: +0,1441843200
0.703,65,Sep 11 2015 01: +0,1441929600
0.206,53,Sep 12 2015 01: +0,1442016000
0.221,34,Sep 13 2015 01: +0,1442102400
0.213,19,Sep 14 2015 01: +0,1442188800
0.225,10,Sep 15 2015 01: +0,1442275200
0.192,56,Sep 16 2015 01: +0,1442361600
0.179,35,Sep 17 2015 01: +0,1442448000
0.161,36,Sep 18 2015 01: +0,1442534400
0.178,39,Sep 19 2015 01: +0,1442620800
0.201,49,Sep 20 2015 01: +0,1442707200
0.192,13,Sep 21 2015 01: +0,1442793600
0.193,23,Sep 22 2015 01: +0,1442880000
0.202,30,Sep 23 2015 01: +0,1442966400
0.174,56,Sep 24 2015 01: +0,1443052800
0.19,26,Sep 25 2015 01: +0,1443139200
0.191,38,Sep 26 2015 01: +0,1443225600
0.185,44,Sep 27 2015 01: +0,1443312000
0.184,33,Sep 28 2015 01: +0,1443398400
0.22,29,Sep 29 2015 01: +0,1443484800
0.204,31,Sep 30 2015 01: +0,1443571200
0.181,39,Oct 01 2015 01: +0,1443657600
0.197,36,Oct 02 2015 01: +0,1443744000
0.212,43,Oct 03 2015 01: +0,1443830400
0.194,14,Oct 04 2015 01: +0,1443916800
0.194,30,Oct 05 2015 01: +0,1444003200
0.219,17,Oct 06 2015 01: +0,1444089600
0.216,28,Oct 07 2015 01: +0,1444176000
0.27,12,Oct 08 2015 01: +0,1444262400
0.21,15,Oct 09 2015 01: +0,1444348800
0.235,14,Oct 10 2015 01: +0,1444435200
0.211,21,Oct 11 2015 01: +0,1444521600
0.217,11,Oct 12 2015 01: +0,1444608000
0.248,25,Oct 13 2015 01: +0,1444694400
0.261,4,Oct 14 2015 01: +0,1444780800
0.224,9,Oct 15 2015 01: +0,1444867200
0.231,7,Oct 16 2015 01: +0,1444953600
0.245,23,Oct 17 2015 01: +0,1445040000
0.254,5,Oct 18 2015 01: +0,1445126400
0.223,15,Oct 19 2015 01: +0,1445212800
0.226,15,Oct 20 2015 01: +0,1445299200
0.212,16,Oct 21 2015 01: +0,1445385600
0.185,19,Oct 22 2015 01: +0,1445472000
0.218,13,Oct 23 2015 01: +0,1445558400
0.25,10,Oct 24 2015 01: +0,1445644800
0.352,8,Oct 25 2015 01: +0,1445731200
0.227,19,Oct 26 2015 01: +0,1445821200
0.233,6,Oct 27 2015 01: +0,1445907600
0.219,18,Oct 28 2015 01: +0,1445994000
0.176,8,Oct 29 2015 01: +0,1446080400
2.323,21,Oct 30 2015 01: +0,1446166800
0.204,22,Oct 31 2015 01: +0,1446253200
0.207,12,Nov 01 2015 01: +0,1446339600
0.185,17,Nov 02 2015 01: +0,1446426000
0.222,11,Nov 03 2015 01: +0,1446512400
0.234,18,Nov 04 2015 01: +0,1446598800
0.259,3,Nov 05 2015 01: +0,1446685200
0.271,8,Nov 06 2015 01: +0,1446771600
0.289,13,Nov 07 2015 01: +0,1446858000
0.321,8,Nov 08 2015 01: +0,1446944400
0.255,18,Nov 09 2015 01: +0,1447030800
0.275,16,Nov 10 2015 01: +0,1447117200
0.284,7,Nov 11 2015 01: +0,1447203600
0.283,17,Nov 12 2015 01: +0,1447290000
0.45,2,Nov 13 2015 01: +0,1447376400
0.311,4,Nov 15 2015 01: +0,1447549200
0.306,14,Nov 17 2015 01: +0,1447722000
0.313,13,Nov 18 2015 01: +0,1447808400
0.318,7,Nov 19 2015 01: +0,1447894800
0.319,2,Nov 20 2015 01: +0,1447981200
0.281,3,Nov 21 2015 01: +0,1448067600
0.269,12,Nov 22 2015 01: +0,1448154000
0.276,3,Nov 23 2015 01: +0,1448240400
0.255,11,Nov 24 2015 01: +0,1448326800
0.256,12,Nov 25 2015 01: +0,1448413200
0.266,4,Nov 26 2015 01: +0,1448499600
0.314,3,Nov 27 2015 01: +0,1448586000
0.293,9,Nov 28 2015 01: +0,1448672400
0.257,9,Nov 29 2015 01: +0,1448758800
0.305,12,Nov 30 2015 01: +0,1448845200
0.259,15,Dec 01 2015 01: +0,1448931600
0.257,8,Dec 02 2015 01: +0,1449018000
0.346,6,Dec 03 2015 01: +0,1449104400
0.377,16,Dec 04 2015 01: +0,1449190800
0.345,3,Dec 05 2015 01: +0,1449277200
0.333,7,Dec 06 2015 01: +0,1449363600
0.351,5,Dec 07 2015 01: +0,1449450000
0.411,7,Dec 08 2015 01: +0,1449536400
0.338,3,Dec 09 2015 01: +0,1449622800
0.272,2,Dec 10 2015 01: +0,1449709200
0.322,2,Dec 11 2015 01: +0,1449795600
0.311,8,Dec 12 2015 01: +0,1449882000
0.268,2,Dec 13 2015 01: +0,1449968400
0.289,11,Dec 14 2015 01: +0,1450054800
0.339,12,Dec 15 2015 01: +0,1450141200
0.346,7,Dec 16 2015 01: +0,1450227600
0.298,2,Dec 18 2015 01: +0,1450400400
0.343,5,Dec 19 2015 01: +0,1450486800
4.758,8,Dec 20 2015 01: +0,1450573200
0.335,6,Dec 21 2015 01: +0,1450659600
0.293,4,Dec 22 2015 01: +0,1450746000
0.285,4,Dec 23 2015 01: +0,1450832400
0.298,21,Dec 24 2015 01: +0,1450918800
0.298,1,Dec 25 2015 01: +0,1451005200
0.327,4,Dec 26 2015 01: +0,1451091600
0.342,14,Dec 27 2015 01: +0,1451178000
0.346,5,Dec 28 2015 01: +0,1451264400
0.335,16,Dec 30 2015 01: +0,1451437200
0.354,12,Dec 31 2015 01: +0,1451523600
0.447,1,Jan 01 2016 01: +0,1451610000
0.391,8,Jan 02 2016 01: +0,1451696400
0.388,2,Jan 03 2016 01: +0,1451782800
0.304,3,Jan 04 2016 01: +0,1451869200
0.313,5,Jan 05 2016 01: +0,1451955600
0.33,18,Jan 06 2016 01: +0,1452042000
0.405,7,Jan 08 2016 01: +0,1452214800
