price,quantity,date,unix timestamp
4.86,32,Jun 25 2016 01: +0,1466812800
5.038,21,Jun 26 2016 01: +0,1466899200
4.315,20,Jun 27 2016 01: +0,1466985600
3.07,14,Jun 28 2016 01: +0,1467072000
3.229,15,Jun 29 2016 01: +0,1467158400
3.809,17,Jun 30 2016 01: +0,1467244800
3.962,18,Jul 01 2016 01: +0,1467331200
4.455,13,Jul 02 2016 01: +0,1467417600
4.529,8,Jul 03 2016 01: +0,1467504000
4.178,7,Jul 04 2016 01: +0,1467590400
4.099,6,Jul 05 2016 01: +0,1467676800
4.039,17,Jul 06 2016 01: +0,1467763200
4.332,19,Jul 07 2016 01: +0,1467849600
4.869,11,Jul 08 2016 01: +0,1467936000
3.866,8,Jul 09 2016 01: +0,1468022400
2.157,1004,Jul 10 2016 01: +0,1468108800
1.993,342,Jul 11 2016 01: +0,1468195200
1.685,164,Jul 12 2016 01: +0,1468281600
1.634,88,Jul 13 2016 01: +0,1468368000
1.33,107,Jul 14 2016 01: +0,1468454400
1.47,43,Jul 15 2016 01: +0,1468540800
1.521,59,Jul 16 2016 01: +0,1468627200
1.459,50,Jul 17 2016 01: +0,1468713600
1.422,67,Jul 18 2016 01: +0,1468800000
1.223,55,Jul 19 2016 01: +0,1468886400
1.117,58,Jul 20 2016 01: +0,1468972800
0.979,41,Jul 21 2016 01: +0,1469059200
0.95,58,Jul 22 2016 01: +0,1469145600
1.066,41,Jul 23 2016 01: +0,1469232000
0.973,53,Jul 24 2016 01: +0,1469318400
0.949,54,Jul 25 2016 01: +0,1469404800
0.919,29,Jul 26 2016 01: +0,1469491200
0.821,52,Jul 27 2016 01: +0,1469577600
0.96,31,Jul 28 2016 01: +0,1469664000
1.003,34,Jul 29 2016 01: +0,1469750400
1.022,64,Jul 30 2016 01: +0,1469836800
1.11,40,Jul 31 2016 01: +0,1469923200
1.088,38,Aug 01 2016 01: +0,1470009600
0.985,59,Aug 02 2016 01: +0,1470096000
0.846,31,Aug 03 2016 01: +0,1470182400
0.839,30,Aug 04 2016 01: +0,1470268800
0.898,30,Aug 05 2016 01: +0,1470355200
0.955,28,Aug 06 2016 01: +0,1470441600
0.881,23,Aug 07 2016 01: +0,1470528000
0.795,23,Aug 08 2016 01: +0,1470614400
0.756,24,Aug 09 2016 01: +0,1470700800
0.852,21,Aug 10 2016 01: +0,1470787200
0.842,21,Aug 11 2016 01: +0,1470873600
0.859,29,Aug 12 2016 01: +0,1470960000
0.99,28,Aug 13 2016 01: +0,1471046400
0.985,23,Aug 14 2016 01: +0,1471132800
1.02,38,Aug 15 2016 01: +0,1471219200
1.051,12,Aug 16 2016 01: +0,1471305600
0.978,23,Aug 17 2016 01: +0,1471392000
0.853,34,Aug 18 2016 01: +0,1471478400
0.831,21,Aug 19 2016 01: +0,1471564800
0.818,28,Aug 20 2016 01: +0,1471651200
0.788,35,Aug 21 2016 01: +0,1471737600
0.809,23,Aug 22 2016 01: +0,1471824000
0.811,30,Aug 23 2016 01: +0,1471910400
0.822,26,Aug 24 2016 01: +0,1471996800
0.831,38,Aug 25 2016 01: +0,1472083200
0.803,18,Aug 26 2016 01: +0,1472169600
0.867,28,Aug 27 2016 01: +0,1472256000
0.911,33,Aug 28 2016 01: +0,1472342400
0.918,29,Aug 29 2016 01: +0,1472428800
0.864,26,Aug 30 2016 01: +0,1472515200
0.834,36,Aug 31 2016 01: +0,1472601600
0.891,22,Sep 01 2016 01: +0,1472688000
0.927,16,Sep 02 2016 01: +0,1472774400
0.903,13,Sep 03 2016 01: +0,1472860800
0.888,28,Sep 04 2016 01: +0,1472947200
0.935,16,Sep 05 2016 01: +0,1473033600
0.912,16,Sep 06 2016 01: +0,1473120000
0.873,14,Sep 07 2016 01: +0,1473206400
