price,quantity,date,unix timestamp
7.592,1,Mar 21 2024 14: +0,1711029600
7.893,1,Mar 21 2024 17: +0,1711040400
7.263,1,Mar 21 2024 23: +0,1711062000
4.119,1,Mar 26 2024 00: +0,1711411200
3.945,1,Mar 26 2024 01: +0,1711414800
3.93,1,Mar 26 2024 12: +0,1711454400
3.969,1,Mar 26 2024 17: +0,1711472400
4.565,1,Mar 26 2024 20: +0,1711483200
3.93,1,Mar 27 2024 01: +0,1711501200
4.862,1,Mar 27 2024 19: +0,1711566000
4.361,1,Mar 30 2024 00: +0,1711756800
5.03,1,Mar 31 2024 05: +0,1711857600
5.834,1,Mar 31 2024 12: +0,1711882800
1.997,1,Apr 02 2024 16: +0,1712070000
5.643,1,Apr 02 2024 19: +0,1712080800
5.096,1,Apr 03 2024 11: +0,1712138400
4.001,1,Apr 03 2024 22: +0,1712178000
5.578,1,Apr 04 2024 17: +0,1712246400
5.717,1,Apr 05 2024 16: +0,1712329200
6.767,1,Apr 07 2024 08: +0,1712473200
7.003,1,Apr 10 2024 05: +0,1712721600
6.425,1,Apr 13 2024 04: +0,1712977200
6.986,1,Apr 21 2024 03: +0,1713664800
9.569,1,Apr 25 2024 00: +0,1713999600
4.246,2,Apr 26 2024 02: +0,1714093200
1.972,1,Apr 26 2024 09: +0,1714118400
1.869,1,Apr 26 2024 11: +0,1714125600
1.615,2,Apr 26 2024 12: +0,1714129200
1.895,1,Apr 26 2024 14: +0,1714136400
2.136,1,Apr 27 2024 15: +0,1714226400
2.136,1,Apr 27 2024 16: +0,1714230000
2.584,1,Apr 27 2024 22: +0,1714251600
1.804,1,Apr 28 2024 07: +0,1714284000
2.546,1,Apr 28 2024 09: +0,1714291200
2.811,5,Apr 28 2024 11: +0,1714298400
2.636,1,Apr 29 2024 14: +0,1714395600
1.868,1,Apr 30 2024 12: +0,1714474800
1.903,1,Apr 30 2024 13: +0,1714478400
2.215,2,Apr 30 2024 17: +0,1714492800
2.532,1,May 01 2024 18: +0,1714582800
2.542,2,May 01 2024 19: +0,1714586400
2.201,1,May 02 2024 14: +0,1714654800
2.38,2,May 02 2024 15: +0,1714658400
2.556,1,May 02 2024 19: +0,1714672800
1.476,1,May 02 2024 23: +0,1714687200
1.995,1,May 03 2024 21: +0,1714766400
2.598,1,May 04 2024 04: +0,1714791600
1.971,1,May 04 2024 09: +0,1714809600
1.61,1,May 05 2024 00: +0,1714863600
2.162,1,May 05 2024 10: +0,1714899600
2.181,1,May 05 2024 17: +0,1714924800
1.978,1,May 05 2024 23: +0,1714946400
1.89,1,May 06 2024 17: +0,1715011200
2.253,1,May 07 2024 00: +0,1715036400
2.272,1,May 07 2024 04: +0,1715050800
2.201,1,May 08 2024 00: +0,1715122800
2.074,1,May 08 2024 06: +0,1715144400
2.339,1,May 08 2024 08: +0,1715151600
2.443,3,May 08 2024 09: +0,1715155200
2.211,1,May 08 2024 19: +0,1715191200
2.5,1,May 09 2024 02: +0,1715216400
2.492,1,May 09 2024 13: +0,1715256000
2.582,3,May 09 2024 17: +0,1715270400
2.205,1,May 11 2024 11: +0,1715421600
2.181,3,May 11 2024 19: +0,1715450400
2.157,1,May 12 2024 01: +0,1715472000
2.128,1,May 12 2024 05: +0,1715486400
2.256,1,May 12 2024 10: +0,1715504400
2.252,1,May 12 2024 20: +0,1715540400
2.264,2,May 13 2024 05: +0,1715572800
2.499,1,May 13 2024 19: +0,1715623200
2.207,1,May 13 2024 23: +0,1715637600
2.472,1,May 14 2024 02: +0,1715648400
2.261,1,May 14 2024 12: +0,1715684400
1.889,1,May 14 2024 17: +0,1715702400
1.604,1,May 15 2024 22: +0,1715806800
1.893,1,May 16 2024 20: +0,1715886000
1.889,1,May 16 2024 23: +0,1715896800
2.188,1,May 17 2024 16: +0,1715958000
2.219,1,May 18 2024 09: +0,1716019200
2.005,1,May 18 2024 11: +0,1716026400
2.208,1,May 18 2024 13: +0,1716033600
2.122,1,May 19 2024 19: +0,1716141600
2.322,3,May 20 2024 18: +0,1716224400
2.487,5,May 20 2024 23: +0,1716242400
1.692,1,May 21 2024 00: +0,1716246000
1.7,1,May 23 2024 10: +0,1716454800
1.734,1,May 23 2024 12: +0,1716462000
2.078,3,May 23 2024 22: +0,1716498000
1.828,1,May 24 2024 00: +0,1716505200
1.725,1,May 24 2024 16: +0,1716562800
2.282,1,May 25 2024 08: +0,1716620400
2.282,1,May 25 2024 12: +0,1716634800
2.385,1,May 25 2024 13: +0,1716638400
2.285,1,May 27 2024 01: +0,1716768000
2.059,1,May 27 2024 12: +0,1716807600
1.697,2,May 28 2024 11: +0,1716890400
1.697,1,May 28 2024 19: +0,1716919200
2.812,1,May 29 2024 21: +0,1717012800
2.802,1,Jun 01 2024 00: +0,1717196400
2.811,1,Jun 01 2024 16: +0,1717254000
2.246,1,Jun 02 2024 02: +0,1717290000
1.827,1,Jun 03 2024 00: +0,1717369200
2.266,1,Jun 03 2024 19: +0,1717437600
2.314,1,Jun 03 2024 21: +0,1717444800
2.399,1,Jun 04 2024 19: +0,1717524000
2.222,1,Jun 06 2024 23: +0,1717711200
2.205,1,Jun 07 2024 21: +0,1717790400
2.191,1,Jun 08 2024 22: +0,1717880400
1.817,1,Jun 09 2024 09: +0,1717920000
1.817,1,Jun 09 2024 12: +0,1717930800
1.802,1,Jun 10 2024 09: +0,1718006400
1.815,1,Jun 10 2024 18: +0,1718038800
1.751,1,Jun 10 2024 21: +0,1718049600
2.232,1,Jun 11 2024 21: +0,1718136000
1.761,2,Jun 13 2024 16: +0,1718290800
2.026,1,Jun 14 2024 05: +0,1718337600
1.682,1,Jun 15 2024 15: +0,1718460000
1.926,1,Jun 15 2024 16: +0,1718463600
