price,quantity,date,unix timestamp
6.573,76,Feb 13 2014 01: +0,1392253200
3.495,110,Feb 14 2014 01: +0,1392339600
3.143,107,Feb 15 2014 01: +0,1392426000
2.765,102,Feb 16 2014 01: +0,1392512400
2.157,104,Feb 17 2014 01: +0,1392598800
1.896,110,Feb 18 2014 01: +0,1392685200
2.137,81,Feb 19 2014 01: +0,1392771600
2.365,77,Feb 20 2014 01: +0,1392858000
1.761,133,Feb 21 2014 01: +0,1392944400
1.718,117,Feb 22 2014 01: +0,1393030800
1.881,90,Feb 23 2014 01: +0,1393117200
1.688,109,Feb 24 2014 01: +0,1393203600
1.882,81,Feb 25 2014 01: +0,1393290000
1.564,85,Feb 26 2014 01: +0,1393376400
1.442,91,Feb 27 2014 01: +0,1393462800
1.531,109,Feb 28 2014 01: +0,1393549200
1.535,114,Mar 01 2014 01: +0,1393635600
1.426,102,Mar 02 2014 01: +0,1393722000
1.354,98,Mar 03 2014 01: +0,1393808400
1.254,72,Mar 04 2014 01: +0,1393894800
1.227,83,Mar 05 2014 01: +0,1393981200
1.277,82,Mar 06 2014 01: +0,1394067600
1.287,114,Mar 07 2014 01: +0,1394154000
1.272,115,Mar 08 2014 01: +0,1394240400
1.222,120,Mar 09 2014 01: +0,1394326800
1.258,84,Mar 10 2014 01: +0,1394413200
1.286,98,Mar 11 2014 01: +0,1394499600
1.353,85,Mar 12 2014 01: +0,1394586000
1.409,81,Mar 13 2014 01: +0,1394672400
1.376,102,Mar 14 2014 01: +0,1394758800
1.233,138,Mar 15 2014 01: +0,1394845200
1.168,127,Mar 16 2014 01: +0,1394931600
1.232,98,Mar 17 2014 01: +0,1395018000
1.244,91,Mar 18 2014 01: +0,1395104400
1.322,79,Mar 19 2014 01: +0,1395190800
1.305,80,Mar 20 2014 01: +0,1395277200
1.18,87,Mar 21 2014 01: +0,1395363600
1.134,114,Mar 22 2014 01: +0,1395450000
1.12,112,Mar 23 2014 01: +0,1395536400
1.22,85,Mar 24 2014 01: +0,1395622800
1.203,83,Mar 25 2014 01: +0,1395709200
1.147,88,Mar 26 2014 01: +0,1395795600
1.101,93,Mar 27 2014 01: +0,1395882000
1.012,111,Mar 28 2014 01: +0,1395968400
0.989,136,Mar 29 2014 01: +0,1396054800
0.965,169,Mar 30 2014 01: +0,1396141200
0.965,122,Mar 31 2014 01: +0,1396224000
1.117,78,Apr 01 2014 01: +0,1396310400
1.06,106,Apr 02 2014 01: +0,1396396800
0.972,116,Apr 03 2014 01: +0,1396483200
0.896,144,Apr 04 2014 01: +0,1396569600
0.947,149,Apr 05 2014 01: +0,1396656000
1.002,139,Apr 06 2014 01: +0,1396742400
0.932,136,Apr 07 2014 01: +0,1396828800
0.96,135,Apr 08 2014 01: +0,1396915200
1.026,125,Apr 09 2014 01: +0,1397001600
0.993,90,Apr 10 2014 01: +0,1397088000
0.917,131,Apr 11 2014 01: +0,1397174400
0.932,147,Apr 12 2014 01: +0,1397260800
0.947,163,Apr 13 2014 01: +0,1397347200
0.962,128,Apr 14 2014 01: +0,1397433600
0.922,129,Apr 15 2014 01: +0,1397520000
0.855,155,Apr 16 2014 01: +0,1397606400
0.907,157,Apr 17 2014 01: +0,1397692800
0.856,129,Apr 18 2014 01: +0,1397779200
0.855,150,Apr 19 2014 01: +0,1397865600
0.812,148,Apr 20 2014 01: +0,1397952000
0.818,152,Apr 21 2014 01: +0,1398038400
0.863,141,Apr 22 2014 01: +0,1398124800
0.78,131,Apr 23 2014 01: +0,1398211200
0.797,146,Apr 24 2014 01: +0,1398297600
0.775,163,Apr 25 2014 01: +0,1398384000
0.849,181,Apr 26 2014 01: +0,1398470400
0.827,161,Apr 27 2014 01: +0,1398556800
0.852,136,Apr 28 2014 01: +0,1398643200
0.848,172,Apr 29 2014 01: +0,1398729600
0.89,158,Apr 30 2014 01: +0,1398816000
0.861,166,May 01 2014 01: +0,1398902400
0.768,142,May 02 2014 01: +0,1398988800
0.788,189,May 03 2014 01: +0,1399075200
0.733,240,May 04 2014 01: +0,1399161600
0.752,218,May 05 2014 01: +0,1399248000
0.77,163,May 06 2014 01: +0,1399334400
0.818,185,May 07 2014 01: +0,1399420800
0.84,168,May 08 2014 01: +0,1399507200
0.749,144,May 09 2014 01: +0,1399593600
0.647,214,May 10 2014 01: +0,1399680000
0.608,205,May 11 2014 01: +0,1399766400
0.706,125,May 12 2014 01: +0,1399852800
0.698,145,May 13 2014 01: +0,1399939200
0.685,144,May 14 2014 01: +0,1400025600
0.698,151,May 15 2014 01: +0,1400112000
0.639,152,May 16 2014 01: +0,1400198400
0.658,184,May 17 2014 01: +0,1400284800
0.729,190,May 18 2014 01: +0,1400371200
0.775,144,May 19 2014 01: +0,1400457600
0.798,114,May 20 2014 01: +0,1400544000
0.781,130,May 21 2014 01: +0,1400630400
0.794,138,May 22 2014 01: +0,1400716800
0.687,149,May 23 2014 01: +0,1400803200
0.708,150,May 24 2014 01: +0,1400889600
0.789,139,May 25 2014 01: +0,1400976000
0.816,118,May 26 2014 01: +0,1401062400
0.797,125,May 27 2014 01: +0,1401148800
0.771,136,May 28 2014 01: +0,1401235200
0.81,121,May 29 2014 01: +0,1401321600
0.861,129,May 30 2014 01: +0,1401408000
0.833,114,May 31 2014 01: +0,1401494400
0.832,135,Jun 01 2014 01: +0,1401580800
0.823,107,Jun 02 2014 01: +0,1401667200
0.868,81,Jun 03 2014 01: +0,1401753600
0.796,119,Jun 04 2014 01: +0,1401840000
0.827,96,Jun 05 2014 01: +0,1401926400
0.784,108,Jun 06 2014 01: +0,1402012800
0.776,112,Jun 07 2014 01: +0,1402099200
0.788,118,Jun 08 2014 01: +0,1402185600
0.809,96,Jun 09 2014 01: +0,1402272000
0.766,97,Jun 10 2014 01: +0,1402358400
0.797,111,Jun 11 2014 01: +0,1402444800
0.809,103,Jun 12 2014 01: +0,1402531200
0.774,124,Jun 13 2014 01: +0,1402617600
0.863,126,Jun 14 2014 01: +0,1402704000
0.924,118,Jun 15 2014 01: +0,1402790400
0.812,107,Jun 16 2014 01: +0,1402876800
0.699,153,Jun 17 2014 01: +0,1402963200
0.777,120,Jun 18 2014 01: +0,1403049600
0.789,105,Jun 19 2014 01: +0,1403136000
0.619,136,Jun 20 2014 01: +0,1403222400
0.567,161,Jun 21 2014 01: +0,1403308800
0.599,166,Jun 22 2014 01: +0,1403395200
0.561,140,Jun 23 2014 01: +0,1403481600
0.581,148,Jun 24 2014 01: +0,1403568000
0.648,122,Jun 25 2014 01: +0,1403654400
0.682,115,Jun 26 2014 01: +0,1403740800
0.755,141,Jun 27 2014 01: +0,1403827200
0.75,120,Jun 28 2014 01: +0,1403913600
0.663,148,Jun 29 2014 01: +0,1404000000
0.704,143,Jun 30 2014 01: +0,1404086400
0.813,106,Jul 01 2014 01: +0,1404172800
0.641,135,Jul 02 2014 01: +0,1404259200
0.693,114,Jul 03 2014 01: +0,1404345600
0.748,114,Jul 04 2014 01: +0,1404432000
0.77,109,Jul 05 2014 01: +0,1404518400
0.837,110,Jul 06 2014 01: +0,1404604800
0.882,114,Jul 07 2014 01: +0,1404691200
0.845,116,Jul 08 2014 01: +0,1404777600
0.841,132,Jul 09 2014 01: +0,1404864000
0.787,108,Jul 10 2014 01: +0,1404950400
0.801,134,Jul 11 2014 01: +0,1405036800
0.808,134,Jul 12 2014 01: +0,1405123200
0.828,110,Jul 13 2014 01: +0,1405209600
0.865,124,Jul 14 2014 01: +0,1405296000
0.811,128,Jul 15 2014 01: +0,1405382400
0.84,122,Jul 16 2014 01: +0,1405468800
0.835,129,Jul 17 2014 01: +0,1405555200
0.812,110,Jul 18 2014 01: +0,1405641600
0.759,125,Jul 19 2014 01: +0,1405728000
0.739,112,Jul 20 2014 01: +0,1405814400
0.805,109,Jul 21 2014 01: +0,1405900800
0.814,124,Jul 22 2014 01: +0,1405987200
0.86,107,Jul 23 2014 01: +0,1406073600
0.835,88,Jul 24 2014 01: +0,1406160000
0.875,112,Jul 25 2014 01: +0,1406246400
0.838,142,Jul 26 2014 01: +0,1406332800
0.941,107,Jul 27 2014 01: +0,1406419200
0.879,143,Jul 28 2014 01: +0,1406505600
0.924,114,Jul 29 2014 01: +0,1406592000
0.97,96,Jul 30 2014 01: +0,1406678400
0.863,120,Jul 31 2014 01: +0,1406764800
0.923,122,Aug 01 2014 01: +0,1406851200
1.014,124,Aug 02 2014 01: +0,1406937600
0.928,156,Aug 03 2014 01: +0,1407024000
0.852,147,Aug 04 2014 01: +0,1407110400
0.759,144,Aug 05 2014 01: +0,1407196800
0.791,123,Aug 06 2014 01: +0,1407283200
0.821,134,Aug 07 2014 01: +0,1407369600
0.884,147,Aug 08 2014 01: +0,1407456000
0.873,120,Aug 09 2014 01: +0,1407542400
0.895,121,Aug 10 2014 01: +0,1407628800
0.96,137,Aug 11 2014 01: +0,1407715200
0.945,119,Aug 12 2014 01: +0,1407801600
0.955,110,Aug 13 2014 01: +0,1407888000
0.983,136,Aug 14 2014 01: +0,1407974400
0.919,178,Aug 15 2014 01: +0,1408060800
0.907,156,Aug 16 2014 01: +0,1408147200
0.785,173,Aug 17 2014 01: +0,1408233600
0.822,145,Aug 18 2014 01: +0,1408320000
0.899,147,Aug 19 2014 01: +0,1408406400
0.873,142,Aug 20 2014 01: +0,1408492800
0.919,131,Aug 21 2014 01: +0,1408579200
0.936,131,Aug 22 2014 01: +0,1408665600
0.976,155,Aug 23 2014 01: +0,1408752000
1.011,153,Aug 24 2014 01: +0,1408838400
0.984,137,Aug 25 2014 01: +0,1408924800
1.054,147,Aug 26 2014 01: +0,1409011200
1.111,132,Aug 27 2014 01: +0,1409097600
1.088,145,Aug 28 2014 01: +0,1409184000
1.007,145,Aug 29 2014 01: +0,1409270400
1.051,156,Aug 30 2014 01: +0,1409356800
1.034,159,Aug 31 2014 01: +0,1409443200
1.041,136,Sep 01 2014 01: +0,1409529600
1.053,150,Sep 02 2014 01: +0,1409616000
1.06,130,Sep 03 2014 01: +0,1409702400
1.043,118,Sep 04 2014 01: +0,1409788800
0.962,129,Sep 05 2014 01: +0,1409875200
0.986,167,Sep 06 2014 01: +0,1409961600
1.018,141,Sep 07 2014 01: +0,1410048000
1.056,100,Sep 08 2014 01: +0,1410134400
1.056,108,Sep 09 2014 01: +0,1410220800
1.126,120,Sep 10 2014 01: +0,1410307200
1.021,136,Sep 11 2014 01: +0,1410393600
0.946,148,Sep 12 2014 01: +0,1410480000
0.953,154,Sep 13 2014 01: +0,1410566400
1.007,146,Sep 14 2014 01: +0,1410652800
0.978,126,Sep 15 2014 01: +0,1410739200
0.947,127,Sep 16 2014 01: +0,1410825600
0.969,120,Sep 17 2014 01: +0,1410912000
0.962,113,Sep 18 2014 01: +0,1410998400
0.91,133,Sep 19 2014 01: +0,1411084800
0.893,162,Sep 20 2014 01: +0,1411171200
1.03,124,Sep 21 2014 01: +0,1411257600
0.993,115,Sep 22 2014 01: +0,1411344000
0.956,128,Sep 23 2014 01: +0,1411430400
1.223,88,Sep 24 2014 01: +0,1411516800
1.049,92,Sep 25 2014 01: +0,1411603200
0.95,128,Sep 26 2014 01: +0,1411689600
0.934,144,Sep 27 2014 01: +0,1411776000
0.988,117,Sep 28 2014 01: +0,1411862400
0.985,102,Sep 29 2014 01: +0,1411948800
0.945,121,Sep 30 2014 01: +0,1412035200
1.032,101,Oct 01 2014 01: +0,1412121600
1.063,96,Oct 02 2014 01: +0,1412208000
1.01,118,Oct 03 2014 01: +0,1412294400
1.059,140,Oct 04 2014 01: +0,1412380800
1.059,124,Oct 05 2014 01: +0,1412467200
1.102,104,Oct 06 2014 01: +0,1412553600
1.116,107,Oct 07 2014 01: +0,1412640000
1.039,104,Oct 08 2014 01: +0,1412726400
1.033,96,Oct 09 2014 01: +0,1412812800
0.995,146,Oct 10 2014 01: +0,1412899200
1.045,137,Oct 11 2014 01: +0,1412985600
1.089,130,Oct 12 2014 01: +0,1413072000
1.056,116,Oct 13 2014 01: +0,1413158400
1.141,95,Oct 14 2014 01: +0,1413244800
1.103,103,Oct 15 2014 01: +0,1413331200
1.019,100,Oct 16 2014 01: +0,1413417600
1.042,128,Oct 17 2014 01: +0,1413504000
1.082,123,Oct 18 2014 01: +0,1413590400
1.059,123,Oct 19 2014 01: +0,1413676800
1.039,86,Oct 20 2014 01: +0,1413763200
1.095,98,Oct 21 2014 01: +0,1413849600
1.161,77,Oct 22 2014 01: +0,1413936000
1.105,89,Oct 23 2014 01: +0,1414022400
1.117,110,Oct 24 2014 01: +0,1414108800
1.147,93,Oct 25 2014 01: +0,1414195200
0.977,135,Oct 26 2014 01: +0,1414281600
0.898,120,Oct 27 2014 01: +0,1414371600
0.995,111,Oct 28 2014 01: +0,1414458000
1.083,93,Oct 29 2014 01: +0,1414544400
1.056,95,Oct 30 2014 01: +0,1414630800
0.986,136,Oct 31 2014 01: +0,1414717200
0.974,141,Nov 01 2014 01: +0,1414803600
0.967,148,Nov 02 2014 01: +0,1414890000
1.064,111,Nov 03 2014 01: +0,1414976400
1.084,88,Nov 04 2014 01: +0,1415062800
1.089,107,Nov 05 2014 01: +0,1415149200
1.039,84,Nov 06 2014 01: +0,1415235600
1.063,101,Nov 07 2014 01: +0,1415322000
1.252,120,Nov 08 2014 01: +0,1415408400
1.083,117,Nov 09 2014 01: +0,1415494800
1.039,107,Nov 10 2014 01: +0,1415581200
1.009,104,Nov 11 2014 01: +0,1415667600
0.805,190,Nov 12 2014 01: +0,1415754000
0.995,131,Nov 13 2014 01: +0,1415840400
0.939,126,Nov 14 2014 01: +0,1415926800
1.047,119,Nov 15 2014 01: +0,1416013200
0.956,146,Nov 16 2014 01: +0,1416099600
0.956,119,Nov 17 2014 01: +0,1416186000
1.124,76,Nov 18 2014 01: +0,1416272400
1.103,86,Nov 19 2014 01: +0,1416358800
1.097,74,Nov 20 2014 01: +0,1416445200
1.071,90,Nov 21 2014 01: +0,1416531600
0.97,106,Nov 22 2014 01: +0,1416618000
0.993,91,Nov 23 2014 01: +0,1416704400
1.043,84,Nov 24 2014 01: +0,1416790800
1.148,80,Nov 25 2014 01: +0,1416877200
1.294,81,Nov 26 2014 01: +0,1416963600
1.153,101,Nov 27 2014 01: +0,1417050000
1.121,128,Nov 28 2014 01: +0,1417136400
1.823,44,Nov 29 2014 01: +0,1417222800
1.029,216,Nov 30 2014 01: +0,1417309200
0.912,121,Dec 01 2014 01: +0,1417395600
1.071,105,Dec 02 2014 01: +0,1417482000
1.231,91,Dec 03 2014 01: +0,1417568400
1.454,68,Dec 04 2014 01: +0,1417654800
1.449,79,Dec 05 2014 01: +0,1417741200
1.411,135,Dec 06 2014 01: +0,1417827600
1.526,103,Dec 07 2014 01: +0,1417914000
1.278,89,Dec 08 2014 01: +0,1418000400
1.282,100,Dec 09 2014 01: +0,1418086800
1.305,91,Dec 10 2014 01: +0,1418173200
1.387,105,Dec 11 2014 01: +0,1418259600
1.268,97,Dec 12 2014 01: +0,1418346000
1.349,107,Dec 13 2014 01: +0,1418432400
1.377,119,Dec 14 2014 01: +0,1418518800
1.284,116,Dec 15 2014 01: +0,1418605200
1.279,105,Dec 16 2014 01: +0,1418691600
1.289,114,Dec 17 2014 01: +0,1418778000
1.413,85,Dec 18 2014 01: +0,1418864400
1.384,108,Dec 19 2014 01: +0,1418950800
1.266,116,Dec 20 2014 01: +0,1419037200
1.272,123,Dec 21 2014 01: +0,1419123600
1.22,126,Dec 22 2014 01: +0,1419210000
1.335,80,Dec 23 2014 01: +0,1419296400
1.185,126,Dec 24 2014 01: +0,1419382800
1.428,133,Dec 25 2014 01: +0,1419469200
1.533,125,Dec 26 2014 01: +0,1419555600
1.54,131,Dec 27 2014 01: +0,1419642000
1.559,118,Dec 28 2014 01: +0,1419728400
1.598,97,Dec 29 2014 01: +0,1419814800
1.487,128,Dec 30 2014 01: +0,1419901200
1.417,123,Dec 31 2014 01: +0,1419987600
1.447,115,Jan 01 2015 01: +0,1420074000
1.505,136,Jan 02 2015 01: +0,1420160400
1.578,146,Jan 03 2015 01: +0,1420246800
1.562,139,Jan 04 2015 01: +0,1420333200
1.548,118,Jan 05 2015 01: +0,1420419600
1.543,119,Jan 06 2015 01: +0,1420506000
1.663,108,Jan 07 2015 01: +0,1420592400
1.959,91,Jan 08 2015 01: +0,1420678800
1.599,145,Jan 09 2015 01: +0,1420765200
1.696,162,Jan 10 2015 01: +0,1420851600
1.806,144,Jan 11 2015 01: +0,1420938000
1.816,134,Jan 12 2015 01: +0,1421024400
1.814,120,Jan 13 2015 01: +0,1421110800
1.826,139,Jan 14 2015 01: +0,1421197200
1.855,140,Jan 15 2015 01: +0,1421283600
1.837,122,Jan 16 2015 01: +0,1421370000
1.881,141,Jan 17 2015 01: +0,1421456400
1.796,131,Jan 18 2015 01: +0,1421542800
1.765,119,Jan 19 2015 01: +0,1421629200
1.808,128,Jan 20 2015 01: +0,1421715600
1.786,104,Jan 21 2015 01: +0,1421802000
1.723,96,Jan 22 2015 01: +0,1421888400
1.94,97,Jan 23 2015 01: +0,1421974800
1.832,140,Jan 24 2015 01: +0,1422061200
1.642,170,Jan 25 2015 01: +0,1422147600
1.612,125,Jan 26 2015 01: +0,1422234000
1.711,127,Jan 27 2015 01: +0,1422320400
1.755,124,Jan 28 2015 01: +0,1422406800
1.839,103,Jan 29 2015 01: +0,1422493200
1.785,135,Jan 30 2015 01: +0,1422579600
1.771,135,Jan 31 2015 01: +0,1422666000
1.639,143,Feb 01 2015 01: +0,1422752400
1.704,131,Feb 02 2015 01: +0,1422838800
1.656,120,Feb 03 2015 01: +0,1422925200
1.869,104,Feb 04 2015 01: +0,1423011600
1.813,104,Feb 05 2015 01: +0,1423098000
1.682,129,Feb 06 2015 01: +0,1423184400
1.759,163,Feb 07 2015 01: +0,1423270800
1.602,138,Feb 08 2015 01: +0,1423357200
1.782,103,Feb 09 2015 01: +0,1423443600
1.694,108,Feb 10 2015 01: +0,1423530000
1.65,123,Feb 11 2015 01: +0,1423616400
1.698,104,Feb 12 2015 01: +0,1423702800
1.633,144,Feb 13 2015 01: +0,1423789200
1.698,153,Feb 14 2015 01: +0,1423875600
1.609,150,Feb 15 2015 01: +0,1423962000
1.659,127,Feb 16 2015 01: +0,1424048400
1.67,128,Feb 17 2015 01: +0,1424134800
1.728,115,Feb 18 2015 01: +0,1424221200
1.756,115,Feb 19 2015 01: +0,1424307600
1.816,110,Feb 20 2015 01: +0,1424394000
1.804,105,Feb 21 2015 01: +0,1424480400
1.843,110,Feb 22 2015 01: +0,1424566800
1.785,96,Feb 23 2015 01: +0,1424653200
1.946,94,Feb 24 2015 01: +0,1424739600
1.867,84,Feb 25 2015 01: +0,1424826000
1.985,81,Feb 26 2015 01: +0,1424912400
1.809,121,Feb 27 2015 01: +0,1424998800
1.778,129,Feb 28 2015 01: +0,1425085200
1.907,108,Mar 01 2015 01: +0,1425171600
1.815,93,Mar 02 2015 01: +0,1425258000
1.868,93,Mar 03 2015 01: +0,1425344400
1.851,90,Mar 04 2015 01: +0,1425430800
1.845,87,Mar 05 2015 01: +0,1425517200
1.841,107,Mar 06 2015 01: +0,1425603600
1.828,106,Mar 07 2015 01: +0,1425690000
