price,quantity,date,unix timestamp
0.138,64,Aug 14 2019 01: +0,1565740800
0.102,143,Aug 15 2019 01: +0,1565827200
0.111,94,Aug 16 2019 01: +0,1565913600
0.11,73,Aug 17 2019 01: +0,1566000000
0.131,49,Aug 18 2019 01: +0,1566086400
0.13,67,Aug 19 2019 01: +0,1566172800
0.13,56,Aug 20 2019 01: +0,1566259200
0.116,47,Aug 21 2019 01: +0,1566345600
0.116,45,Aug 22 2019 01: +0,1566432000
0.116,58,Aug 23 2019 01: +0,1566518400
0.12,61,Aug 24 2019 01: +0,1566604800
0.129,48,Aug 25 2019 01: +0,1566691200
0.111,78,Aug 26 2019 01: +0,1566777600
0.126,36,Aug 27 2019 01: +0,1566864000
0.129,25,Aug 28 2019 01: +0,1566950400
0.149,46,Aug 29 2019 01: +0,1567036800
0.16,47,Aug 30 2019 01: +0,1567123200
0.163,50,Aug 31 2019 01: +0,1567209600
0.178,56,Sep 01 2019 01: +0,1567296000
0.148,44,Sep 02 2019 01: +0,1567382400
0.156,37,Sep 03 2019 01: +0,1567468800
0.163,18,Sep 04 2019 01: +0,1567555200
0.142,33,Sep 05 2019 01: +0,1567641600
0.129,33,Sep 06 2019 01: +0,1567728000
0.12,489,Sep 07 2019 01: +0,1567814400
0.036,2315,Sep 08 2019 01: +0,1567900800
0.03,1642,Sep 09 2019 01: +0,1567987200
0.03,1259,Sep 10 2019 01: +0,1568073600
0.03,944,Sep 11 2019 01: +0,1568160000
0.03,1063,Sep 12 2019 01: +0,1568246400
0.03,733,Sep 13 2019 01: +0,1568332800
0.03,841,Sep 14 2019 01: +0,1568419200
0.03,939,Sep 15 2019 01: +0,1568505600
0.03,758,Sep 16 2019 01: +0,1568592000
0.03,760,Sep 17 2019 01: +0,1568678400
0.03,579,Sep 18 2019 01: +0,1568764800
0.03,566,Sep 19 2019 01: +0,1568851200
0.03,538,Sep 20 2019 01: +0,1568937600
0.03,519,Sep 21 2019 01: +0,1569024000
0.03,541,Sep 22 2019 01: +0,1569110400
0.03,456,Sep 23 2019 01: +0,1569196800
0.03,372,Sep 24 2019 01: +0,1569283200
0.03,314,Sep 25 2019 01: +0,1569369600
0.03,278,Sep 26 2019 01: +0,1569456000
0.03,366,Sep 27 2019 01: +0,1569542400
0.03,364,Sep 28 2019 01: +0,1569628800
