price,quantity,date,unix timestamp
0.561,151,Jul 15 2014 01: +0,1405382400
0.587,1874,Jul 16 2014 01: +0,1405468800
0.582,2010,Jul 17 2014 01: +0,1405555200
0.601,1703,Jul 18 2014 01: +0,1405641600
0.591,1771,Jul 19 2014 01: +0,1405728000
0.565,1786,Jul 20 2014 01: +0,1405814400
0.544,1577,Jul 21 2014 01: +0,1405900800
0.531,1580,Jul 22 2014 01: +0,1405987200
0.532,1638,Jul 23 2014 01: +0,1406073600
0.54,1462,Jul 24 2014 01: +0,1406160000
0.568,1873,Jul 25 2014 01: +0,1406246400
0.585,1948,Jul 26 2014 01: +0,1406332800
0.577,2081,Jul 27 2014 01: +0,1406419200
0.582,2071,Jul 28 2014 01: +0,1406505600
0.605,2230,Jul 29 2014 01: +0,1406592000
0.623,2464,Jul 30 2014 01: +0,1406678400
0.655,2559,Jul 31 2014 01: +0,1406764800
0.762,2956,Aug 01 2014 01: +0,1406851200
0.788,2944,Aug 02 2014 01: +0,1406937600
0.797,2190,Aug 03 2014 01: +0,1407024000
0.816,2926,Aug 04 2014 01: +0,1407110400
0.771,2071,Aug 05 2014 01: +0,1407196800
0.802,1938,Aug 06 2014 01: +0,1407283200
0.811,2079,Aug 07 2014 01: +0,1407369600
0.839,2039,Aug 08 2014 01: +0,1407456000
0.828,2082,Aug 09 2014 01: +0,1407542400
0.805,1769,Aug 10 2014 01: +0,1407628800
0.824,1966,Aug 11 2014 01: +0,1407715200
0.859,1795,Aug 12 2014 01: +0,1407801600
0.892,1871,Aug 13 2014 01: +0,1407888000
0.901,2026,Aug 14 2014 01: +0,1407974400
0.918,2069,Aug 15 2014 01: +0,1408060800
0.921,2321,Aug 16 2014 01: +0,1408147200
0.777,2389,Aug 17 2014 01: +0,1408233600
0.802,1753,Aug 18 2014 01: +0,1408320000
0.903,1741,Aug 19 2014 01: +0,1408406400
0.914,1740,Aug 20 2014 01: +0,1408492800
0.933,1692,Aug 21 2014 01: +0,1408579200
0.974,2056,Aug 22 2014 01: +0,1408665600
1.042,1960,Aug 23 2014 01: +0,1408752000
1.051,1652,Aug 24 2014 01: +0,1408838400
1.087,1651,Aug 25 2014 01: +0,1408924800
1.149,1751,Aug 26 2014 01: +0,1409011200
1.196,1686,Aug 27 2014 01: +0,1409097600
1.211,1686,Aug 28 2014 01: +0,1409184000
1.227,1972,Aug 29 2014 01: +0,1409270400
1.228,1952,Aug 30 2014 01: +0,1409356800
1.241,1642,Aug 31 2014 01: +0,1409443200
1.3,1626,Sep 01 2014 01: +0,1409529600
1.356,1518,Sep 02 2014 01: +0,1409616000
1.352,1582,Sep 03 2014 01: +0,1409702400
1.325,1001,Sep 04 2014 01: +0,1409788800
1.3,1288,Sep 05 2014 01: +0,1409875200
1.269,1330,Sep 06 2014 01: +0,1409961600
1.207,1276,Sep 07 2014 01: +0,1410048000
1.163,1185,Sep 08 2014 01: +0,1410134400
1.269,1241,Sep 09 2014 01: +0,1410220800
1.313,1226,Sep 10 2014 01: +0,1410307200
1.312,1342,Sep 11 2014 01: +0,1410393600
1.268,1514,Sep 12 2014 01: +0,1410480000
1.283,1548,Sep 13 2014 01: +0,1410566400
1.299,1462,Sep 14 2014 01: +0,1410652800
1.322,1316,Sep 15 2014 01: +0,1410739200
1.347,1178,Sep 16 2014 01: +0,1410825600
1.385,1382,Sep 17 2014 01: +0,1410912000
1.393,1115,Sep 18 2014 01: +0,1410998400
1.491,1460,Sep 19 2014 01: +0,1411084800
1.518,1309,Sep 20 2014 01: +0,1411171200
1.454,1156,Sep 21 2014 01: +0,1411257600
1.424,1024,Sep 22 2014 01: +0,1411344000
1.425,1069,Sep 23 2014 01: +0,1411430400
1.456,1011,Sep 24 2014 01: +0,1411516800
1.452,1116,Sep 25 2014 01: +0,1411603200
1.473,1365,Sep 26 2014 01: +0,1411689600
1.492,1207,Sep 27 2014 01: +0,1411776000
1.414,1173,Sep 28 2014 01: +0,1411862400
1.44,1000,Sep 29 2014 01: +0,1411948800
1.435,893,Sep 30 2014 01: +0,1412035200
1.477,1167,Oct 01 2014 01: +0,1412121600
1.5,1010,Oct 02 2014 01: +0,1412208000
1.445,1122,Oct 03 2014 01: +0,1412294400
1.461,1296,Oct 04 2014 01: +0,1412380800
1.436,1299,Oct 05 2014 01: +0,1412467200
1.496,1016,Oct 06 2014 01: +0,1412553600
1.466,941,Oct 07 2014 01: +0,1412640000
1.479,1092,Oct 08 2014 01: +0,1412726400
1.484,951,Oct 09 2014 01: +0,1412812800
1.513,1133,Oct 10 2014 01: +0,1412899200
1.506,1249,Oct 11 2014 01: +0,1412985600
1.494,1102,Oct 12 2014 01: +0,1413072000
1.527,1105,Oct 13 2014 01: +0,1413158400
1.558,1048,Oct 14 2014 01: +0,1413244800
1.584,961,Oct 15 2014 01: +0,1413331200
1.542,890,Oct 16 2014 01: +0,1413417600
1.565,965,Oct 17 2014 01: +0,1413504000
