price,quantity,date,unix timestamp
2.518,103,Jun 16 2016 01: +0,1466035200
2.381,133,Jun 17 2016 01: +0,1466121600
1.94,130,Jun 18 2016 01: +0,1466208000
1.774,117,Jun 19 2016 01: +0,1466294400
1.604,114,Jun 20 2016 01: +0,1466380800
1.534,124,Jun 21 2016 01: +0,1466467200
1.506,114,Jun 22 2016 01: +0,1466553600
1.156,83,Jun 23 2016 01: +0,1466640000
1.499,104,Jun 24 2016 01: +0,1466726400
1.446,111,Jun 25 2016 01: +0,1466812800
1.271,98,Jun 26 2016 01: +0,1466899200
1.231,121,Jun 27 2016 01: +0,1466985600
1.233,118,Jun 28 2016 01: +0,1467072000
1.148,104,Jun 29 2016 01: +0,1467158400
1.088,137,Jun 30 2016 01: +0,1467244800
1.303,129,Jul 01 2016 01: +0,1467331200
1.132,91,Jul 02 2016 01: +0,1467417600
1.049,118,Jul 03 2016 01: +0,1467504000
1.022,130,Jul 04 2016 01: +0,1467590400
0.967,112,Jul 05 2016 01: +0,1467676800
0.987,135,Jul 06 2016 01: +0,1467763200
0.987,122,Jul 07 2016 01: +0,1467849600
1.083,130,Jul 08 2016 01: +0,1467936000
1.066,120,Jul 09 2016 01: +0,1468022400
0.994,107,Jul 10 2016 01: +0,1468108800
0.897,121,Jul 11 2016 01: +0,1468195200
1.052,134,Jul 12 2016 01: +0,1468281600
0.94,99,Jul 13 2016 01: +0,1468368000
1.009,147,Jul 14 2016 01: +0,1468454400
0.987,127,Jul 15 2016 01: +0,1468540800
0.99,127,Jul 16 2016 01: +0,1468627200
1.02,127,Jul 17 2016 01: +0,1468713600
0.965,93,Jul 18 2016 01: +0,1468800000
0.94,99,Jul 19 2016 01: +0,1468886400
0.868,146,Jul 20 2016 01: +0,1468972800
0.823,106,Jul 21 2016 01: +0,1469059200
0.793,121,Jul 22 2016 01: +0,1469145600
0.765,131,Jul 23 2016 01: +0,1469232000
0.726,115,Jul 24 2016 01: +0,1469318400
0.768,116,Jul 25 2016 01: +0,1469404800
0.779,102,Jul 26 2016 01: +0,1469491200
0.769,134,Jul 27 2016 01: +0,1469577600
0.768,129,Jul 28 2016 01: +0,1469664000
0.745,165,Jul 29 2016 01: +0,1469750400
0.758,134,Jul 30 2016 01: +0,1469836800
0.721,137,Jul 31 2016 01: +0,1469923200
0.722,107,Aug 01 2016 01: +0,1470009600
0.716,122,Aug 02 2016 01: +0,1470096000
0.688,129,Aug 03 2016 01: +0,1470182400
0.726,113,Aug 04 2016 01: +0,1470268800
0.679,129,Aug 05 2016 01: +0,1470355200
0.672,136,Aug 06 2016 01: +0,1470441600
0.653,137,Aug 07 2016 01: +0,1470528000
0.653,111,Aug 08 2016 01: +0,1470614400
0.643,106,Aug 09 2016 01: +0,1470700800
0.623,106,Aug 10 2016 01: +0,1470787200
0.566,92,Aug 11 2016 01: +0,1470873600
0.592,129,Aug 12 2016 01: +0,1470960000
0.56,103,Aug 13 2016 01: +0,1471046400
0.576,153,Aug 14 2016 01: +0,1471132800
0.576,95,Aug 15 2016 01: +0,1471219200
0.586,155,Aug 16 2016 01: +0,1471305600
0.593,93,Aug 17 2016 01: +0,1471392000
0.564,108,Aug 18 2016 01: +0,1471478400
0.536,106,Aug 19 2016 01: +0,1471564800
0.52,182,Aug 20 2016 01: +0,1471651200
0.494,137,Aug 21 2016 01: +0,1471737600
0.452,154,Aug 22 2016 01: +0,1471824000
0.461,154,Aug 23 2016 01: +0,1471910400
0.499,169,Aug 24 2016 01: +0,1471996800
0.487,103,Aug 25 2016 01: +0,1472083200
0.52,144,Aug 26 2016 01: +0,1472169600
0.55,104,Aug 27 2016 01: +0,1472256000
0.524,110,Aug 28 2016 01: +0,1472342400
0.506,99,Aug 29 2016 01: +0,1472428800
0.512,139,Aug 30 2016 01: +0,1472515200
0.509,140,Aug 31 2016 01: +0,1472601600
0.524,174,Sep 01 2016 01: +0,1472688000
0.505,109,Sep 02 2016 01: +0,1472774400
0.507,134,Sep 03 2016 01: +0,1472860800
0.479,150,Sep 04 2016 01: +0,1472947200
0.461,145,Sep 05 2016 01: +0,1473033600
0.452,97,Sep 06 2016 01: +0,1473120000
0.452,98,Sep 07 2016 01: +0,1473206400
0.455,121,Sep 08 2016 01: +0,1473292800
0.477,177,Sep 09 2016 01: +0,1473379200
0.491,129,Sep 10 2016 01: +0,1473465600
0.504,143,Sep 11 2016 01: +0,1473552000
0.479,82,Sep 12 2016 01: +0,1473638400
0.462,86,Sep 13 2016 01: +0,1473724800
0.441,104,Sep 14 2016 01: +0,1473811200
0.438,146,Sep 15 2016 01: +0,1473897600
0.452,145,Sep 16 2016 01: +0,1473984000
0.426,136,Sep 17 2016 01: +0,1474070400
0.439,135,Sep 18 2016 01: +0,1474156800
0.438,129,Sep 19 2016 01: +0,1474243200
0.414,113,Sep 20 2016 01: +0,1474329600
0.448,98,Sep 21 2016 01: +0,1474416000
0.456,104,Sep 22 2016 01: +0,1474502400
0.433,119,Sep 23 2016 01: +0,1474588800
0.422,138,Sep 24 2016 01: +0,1474675200
0.42,146,Sep 25 2016 01: +0,1474761600
0.401,76,Sep 26 2016 01: +0,1474848000
0.439,110,Sep 27 2016 01: +0,1474934400
0.415,123,Sep 28 2016 01: +0,1475020800
0.443,98,Sep 29 2016 01: +0,1475107200
0.411,117,Sep 30 2016 01: +0,1475193600
0.414,119,Oct 01 2016 01: +0,1475280000
0.413,142,Oct 02 2016 01: +0,1475366400
0.422,118,Oct 03 2016 01: +0,1475452800
0.421,145,Oct 04 2016 01: +0,1475539200
0.441,108,Oct 05 2016 01: +0,1475625600
0.42,91,Oct 06 2016 01: +0,1475712000
0.398,128,Oct 07 2016 01: +0,1475798400
0.403,138,Oct 08 2016 01: +0,1475884800
0.409,144,Oct 09 2016 01: +0,1475971200
0.402,71,Oct 10 2016 01: +0,1476057600
0.408,95,Oct 11 2016 01: +0,1476144000
0.418,89,Oct 12 2016 01: +0,1476230400
0.409,93,Oct 13 2016 01: +0,1476316800
0.392,83,Oct 14 2016 01: +0,1476403200
0.419,125,Oct 15 2016 01: +0,1476489600
0.406,118,Oct 16 2016 01: +0,1476576000
0.403,98,Oct 17 2016 01: +0,1476662400
0.372,57,Oct 18 2016 01: +0,1476748800
0.386,55,Oct 19 2016 01: +0,1476835200
0.386,69,Oct 20 2016 01: +0,1476921600
0.378,77,Oct 21 2016 01: +0,1477008000
