price,quantity,date,unix timestamp
130.164,1,Dec 30 2013 01: +0,1388365200
135.459,1,Jan 14 2014 01: +0,1389661200
215.057,1,Feb 03 2014 01: +0,1391389200
113.405,1,Feb 22 2014 01: +0,1393030800
171.225,1,Mar 15 2014 01: +0,1394845200
183.632,1,Apr 16 2014 01: +0,1397606400
161.712,1,Aug 10 2014 01: +0,1407628800
170.583,1,Aug 25 2014 01: +0,1408924800
221.984,1,Oct 30 2014 01: +0,1414630800
114.069,1,Nov 28 2014 01: +0,1417136400
115.829,1,Dec 26 2014 01: +0,1419555600
102.219,1,Jan 09 2015 01: +0,1420765200
121.505,1,Jan 16 2015 01: +0,1421370000
131.777,1,Jan 17 2015 01: +0,1421456400
146.418,1,Jan 22 2015 01: +0,1421888400
129.739,1,Jan 23 2015 01: +0,1421974800
189.151,2,Jan 25 2015 01: +0,1422147600
144.054,1,Jan 29 2015 01: +0,1422493200
152.109,1,Mar 02 2015 01: +0,1425258000
75.714,1,Mar 27 2015 01: +0,1427418000
131.57,1,Apr 17 2015 01: +0,1429228800
105.761,1,Apr 23 2015 01: +0,1429747200
76.677,1,Apr 24 2015 01: +0,1429833600
167.089,1,Apr 25 2015 01: +0,1429920000
113.356,1,May 02 2015 01: +0,1430524800
101.02,1,May 20 2015 01: +0,1432080000
148.771,1,May 21 2015 01: +0,1432166400
139.006,1,May 24 2015 01: +0,1432425600
131.81,1,Jun 14 2015 01: +0,1434240000
137.908,1,Jun 23 2015 01: +0,1435017600
115.198,1,Jun 27 2015 01: +0,1435363200
137.931,1,Jul 07 2015 01: +0,1436227200
137.046,1,Jul 09 2015 01: +0,1436400000
147.781,1,Jul 13 2015 01: +0,1436745600
133.175,1,Jul 20 2015 01: +0,1437350400
96.035,1,Jul 21 2015 01: +0,1437436800
128.51,1,Jul 24 2015 01: +0,1437696000
127.033,2,Jul 28 2015 01: +0,1438041600
138.85,2,Aug 04 2015 01: +0,1438646400
142.687,1,Aug 06 2015 01: +0,1438819200
162.607,1,Aug 11 2015 01: +0,1439251200
134.086,2,Aug 12 2015 01: +0,1439337600
91.767,1,Aug 16 2015 01: +0,1439683200
146.41,1,Aug 22 2015 01: +0,1440201600
175.972,1,Aug 24 2015 01: +0,1440374400
157.235,1,Aug 28 2015 01: +0,1440720000
178.545,1,Sep 13 2015 01: +0,1442102400
153.063,1,Sep 21 2015 01: +0,1442793600
148.064,1,Sep 24 2015 01: +0,1443052800
164.773,1,Sep 29 2015 01: +0,1443484800
148.064,1,Oct 05 2015 01: +0,1444003200
133.21,1,Oct 08 2015 01: +0,1444262400
133.039,1,Oct 21 2015 01: +0,1445385600
161.685,1,Nov 05 2015 01: +0,1446685200
167.726,1,Nov 14 2015 01: +0,1447462800
145.158,1,Dec 07 2015 01: +0,1449450000
152.787,1,Dec 15 2015 01: +0,1450141200
155.93,1,Dec 25 2015 01: +0,1451005200
157.988,1,Dec 31 2015 01: +0,1451523600
124.987,1,Jan 18 2016 01: +0,1453078800
145.82,1,Jan 19 2016 01: +0,1453165200
149.073,1,Jan 24 2016 01: +0,1453597200
95.084,1,Jan 28 2016 01: +0,1453942800
153.027,1,Jan 29 2016 01: +0,1454029200
148.899,1,Feb 01 2016 01: +0,1454288400
112.239,1,Feb 06 2016 01: +0,1454720400
111.487,1,Mar 02 2016 01: +0,1456880400
186.121,1,Mar 15 2016 01: +0,1458003600
135.66,1,Mar 30 2016 01: +0,1459296000
173.701,1,Apr 22 2016 01: +0,1461283200
116.018,1,May 01 2016 01: +0,1462060800
142.309,1,May 03 2016 01: +0,1462233600
145.532,1,May 05 2016 01: +0,1462406400
161.983,1,May 12 2016 01: +0,1463011200
151.091,1,Jun 09 2016 01: +0,1465430400
86.08,1,Jun 11 2016 01: +0,1465603200
128.137,1,Jul 12 2016 01: +0,1468281600
86.855,1,Jul 16 2016 01: +0,1468627200
84.263,1,Jul 26 2016 01: +0,1469491200
86.562,1,Aug 02 2016 01: +0,1470096000
86.592,2,Sep 03 2016 01: +0,1472860800
128.259,1,Sep 16 2016 01: +0,1473984000
84.62,2,Oct 06 2016 01: +0,1475712000
90.262,1,Oct 30 2016 01: +0,1477785600
95.125,1,Nov 04 2016 01: +0,1478221200
95.39,1,Dec 25 2016 01: +0,1482627600
101.188,1,Jan 14 2017 01: +0,1484355600
95.125,1,Jan 17 2017 01: +0,1484614800
114.969,1,Jan 30 2017 01: +0,1485738000
71.836,2,Jan 31 2017 01: +0,1485824400
115.796,1,Feb 01 2017 01: +0,1485910800
119.932,1,Feb 02 2017 01: +0,1485997200
111.895,1,Feb 07 2017 01: +0,1486429200
122.367,1,Mar 18 2017 01: +0,1489798800
107.532,1,Mar 25 2017 01: +0,1490403600
124.08,1,Apr 18 2017 01: +0,1492473600
123.663,1,May 03 2017 01: +0,1493769600
117.394,1,May 05 2017 01: +0,1493942400
132.211,1,May 31 2017 01: +0,1496188800
128.028,1,Jun 12 2017 01: +0,1497225600
97.163,1,Jun 14 2017 01: +0,1497398400
127.221,1,Jun 30 2017 01: +0,1498780800
143.619,1,Jul 28 2017 01: +0,1501200000
145.321,1,Jul 30 2017 01: +0,1501372800
114.245,2,Sep 06 2017 01: +0,1504656000
91.247,1,Nov 06 2017 01: +0,1509930000
92.823,1,Dec 06 2017 01: +0,1512522000
161.309,1,Feb 21 2018 01: +0,1519174800
105.335,1,Mar 04 2018 01: +0,1520125200
135.598,1,Mar 23 2018 01: +0,1521766800
127.948,1,Apr 19 2018 01: +0,1524096000
104.538,1,Oct 12 2018 01: +0,1539302400
133.282,1,May 07 2019 01: +0,1557187200
133.175,1,May 12 2019 01: +0,1557619200
115.804,1,May 15 2019 01: +0,1557878400
109.961,1,Jun 09 2019 01: +0,1560038400
157.825,1,Aug 18 2019 01: +0,1566086400
198.526,1,Aug 21 2019 01: +0,1566345600
105.448,1,Aug 28 2019 01: +0,1566950400
114.547,1,Sep 01 2019 01: +0,1567296000
153.019,1,Sep 02 2019 01: +0,1567382400
150.991,1,Sep 15 2019 01: +0,1568505600
153.404,1,Nov 06 2019 01: +0,1573002000
203.228,1,Feb 11 2020 01: +0,1581382800
211.603,1,Feb 20 2020 01: +0,1582160400
182.913,1,Apr 04 2020 01: +0,1585958400
181.84,1,Apr 24 2020 01: +0,1587686400
161.418,1,May 06 2020 01: +0,1588723200
149.473,1,May 14 2020 01: +0,1589414400
181.18,2,Jun 05 2020 01: +0,1591315200
206.79,1,Jul 20 2020 01: +0,1595203200
113.435,1,Aug 31 2020 01: +0,1598832000
112.857,1,Sep 16 2020 01: +0,1600214400
155.57,1,Nov 19 2020 01: +0,1605747600
166.113,1,Jul 16 2021 01: +0,1626393600
253.262,1,Jul 25 2021 01: +0,1627171200
196.717,1,Sep 06 2021 01: +0,1630886400
124.081,1,Sep 29 2021 01: +0,1632873600
228.667,1,Jan 28 2022 01: +0,1643331600
207.331,1,Jul 02 2022 01: +0,1656720000
315.552,1,Nov 29 2022 01: +0,1669683600
219.193,1,Jan 20 2023 01: +0,1674176400
310.193,1,Feb 04 2023 01: +0,1675472400
235.695,1,Feb 22 2023 03: +0,1677034800
