price,quantity,date,unix timestamp
4.823,19,Jul 02 2014 01: +0,1404259200
3.247,26,Jul 03 2014 01: +0,1404345600
3.983,18,Jul 04 2014 01: +0,1404432000
4.384,14,Jul 05 2014 01: +0,1404518400
4.049,7,Jul 06 2014 01: +0,1404604800
4.687,14,Jul 07 2014 01: +0,1404691200
4.684,7,Jul 08 2014 01: +0,1404777600
4.324,14,Jul 09 2014 01: +0,1404864000
3.58,19,Jul 10 2014 01: +0,1404950400
3.616,12,Jul 11 2014 01: +0,1405036800
3.13,19,Jul 12 2014 01: +0,1405123200
3.552,18,Jul 13 2014 01: +0,1405209600
3.028,19,Jul 14 2014 01: +0,1405296000
3.39,15,Jul 15 2014 01: +0,1405382400
3.263,12,Jul 16 2014 01: +0,1405468800
2.973,19,Jul 17 2014 01: +0,1405555200
3.067,20,Jul 18 2014 01: +0,1405641600
2.899,11,Jul 19 2014 01: +0,1405728000
2.462,19,Jul 20 2014 01: +0,1405814400
2.55,28,Jul 21 2014 01: +0,1405900800
2.703,19,Jul 22 2014 01: +0,1405987200
2.921,17,Jul 23 2014 01: +0,1406073600
3.109,18,Jul 24 2014 01: +0,1406160000
2.939,20,Jul 25 2014 01: +0,1406246400
2.781,25,Jul 26 2014 01: +0,1406332800
2.778,32,Jul 27 2014 01: +0,1406419200
2.89,23,Jul 28 2014 01: +0,1406505600
3.167,22,Jul 29 2014 01: +0,1406592000
2.856,26,Jul 30 2014 01: +0,1406678400
3.021,23,Jul 31 2014 01: +0,1406764800
3.052,37,Aug 01 2014 01: +0,1406851200
3.748,19,Aug 02 2014 01: +0,1406937600
3.304,34,Aug 03 2014 01: +0,1407024000
3.307,22,Aug 04 2014 01: +0,1407110400
2.577,34,Aug 05 2014 01: +0,1407196800
2.636,26,Aug 06 2014 01: +0,1407283200
2.795,25,Aug 07 2014 01: +0,1407369600
3.06,30,Aug 08 2014 01: +0,1407456000
2.997,25,Aug 09 2014 01: +0,1407542400
2.365,42,Aug 10 2014 01: +0,1407628800
2.604,23,Aug 11 2014 01: +0,1407715200
2.726,33,Aug 12 2014 01: +0,1407801600
2.997,28,Aug 13 2014 01: +0,1407888000
3.239,27,Aug 14 2014 01: +0,1407974400
3.597,26,Aug 15 2014 01: +0,1408060800
3.494,37,Aug 16 2014 01: +0,1408147200
3.175,48,Aug 17 2014 01: +0,1408233600
3.58,30,Aug 18 2014 01: +0,1408320000
3.678,26,Aug 19 2014 01: +0,1408406400
3.803,29,Aug 20 2014 01: +0,1408492800
3.233,31,Aug 21 2014 01: +0,1408579200
3.262,37,Aug 22 2014 01: +0,1408665600
3.382,27,Aug 23 2014 01: +0,1408752000
3.308,27,Aug 24 2014 01: +0,1408838400
3.332,36,Aug 25 2014 01: +0,1408924800
3.197,31,Aug 26 2014 01: +0,1409011200
3.391,24,Aug 27 2014 01: +0,1409097600
3.479,29,Aug 28 2014 01: +0,1409184000
3.368,28,Aug 29 2014 01: +0,1409270400
3.328,32,Aug 30 2014 01: +0,1409356800
3.129,39,Aug 31 2014 01: +0,1409443200
3.197,44,Sep 01 2014 01: +0,1409529600
3.402,22,Sep 02 2014 01: +0,1409616000
3.329,28,Sep 03 2014 01: +0,1409702400
3.024,25,Sep 04 2014 01: +0,1409788800
2.837,26,Sep 05 2014 01: +0,1409875200
2.58,32,Sep 06 2014 01: +0,1409961600
2.398,37,Sep 07 2014 01: +0,1410048000
2.297,35,Sep 08 2014 01: +0,1410134400
2.183,33,Sep 09 2014 01: +0,1410220800
2.098,35,Sep 10 2014 01: +0,1410307200
2.144,28,Sep 11 2014 01: +0,1410393600
2.114,32,Sep 12 2014 01: +0,1410480000
1.732,48,Sep 13 2014 01: +0,1410566400
1.666,57,Sep 14 2014 01: +0,1410652800
1.82,28,Sep 15 2014 01: +0,1410739200
1.83,30,Sep 16 2014 01: +0,1410825600
1.854,32,Sep 17 2014 01: +0,1410912000
1.91,49,Sep 18 2014 01: +0,1410998400
1.698,32,Sep 19 2014 01: +0,1411084800
1.593,56,Sep 20 2014 01: +0,1411171200
1.646,59,Sep 21 2014 01: +0,1411257600
1.586,43,Sep 22 2014 01: +0,1411344000
1.655,40,Sep 23 2014 01: +0,1411430400
1.611,44,Sep 24 2014 01: +0,1411516800
1.513,50,Sep 25 2014 01: +0,1411603200
1.614,40,Sep 26 2014 01: +0,1411689600
1.484,46,Sep 27 2014 01: +0,1411776000
1.471,57,Sep 28 2014 01: +0,1411862400
1.46,35,Sep 29 2014 01: +0,1411948800
1.427,44,Sep 30 2014 01: +0,1412035200
1.486,55,Oct 01 2014 01: +0,1412121600
1.627,48,Oct 02 2014 01: +0,1412208000
1.426,62,Oct 03 2014 01: +0,1412294400
1.423,69,Oct 04 2014 01: +0,1412380800
1.488,66,Oct 05 2014 01: +0,1412467200
1.657,42,Oct 06 2014 01: +0,1412553600
1.509,46,Oct 07 2014 01: +0,1412640000
1.561,52,Oct 08 2014 01: +0,1412726400
1.56,50,Oct 09 2014 01: +0,1412812800
1.429,63,Oct 10 2014 01: +0,1412899200
1.432,63,Oct 11 2014 01: +0,1412985600
1.416,66,Oct 12 2014 01: +0,1413072000
1.413,52,Oct 13 2014 01: +0,1413158400
1.505,58,Oct 14 2014 01: +0,1413244800
1.567,49,Oct 15 2014 01: +0,1413331200
1.453,56,Oct 16 2014 01: +0,1413417600
1.329,56,Oct 17 2014 01: +0,1413504000
1.347,67,Oct 18 2014 01: +0,1413590400
1.449,61,Oct 19 2014 01: +0,1413676800
1.412,53,Oct 20 2014 01: +0,1413763200
1.332,51,Oct 21 2014 01: +0,1413849600
1.362,44,Oct 22 2014 01: +0,1413936000
1.395,57,Oct 23 2014 01: +0,1414022400
1.646,52,Oct 24 2014 01: +0,1414108800
1.557,49,Oct 25 2014 01: +0,1414195200
1.324,81,Oct 26 2014 01: +0,1414281600
1.257,55,Oct 27 2014 01: +0,1414371600
1.393,47,Oct 28 2014 01: +0,1414458000
1.357,51,Oct 29 2014 01: +0,1414544400
1.508,46,Oct 30 2014 01: +0,1414630800
1.368,67,Oct 31 2014 01: +0,1414717200
1.408,74,Nov 01 2014 01: +0,1414803600
1.366,73,Nov 02 2014 01: +0,1414890000
1.343,60,Nov 03 2014 01: +0,1414976400
1.31,62,Nov 04 2014 01: +0,1415062800
1.244,62,Nov 05 2014 01: +0,1415149200
1.995,52,Nov 06 2014 01: +0,1415235600
1.285,63,Nov 07 2014 01: +0,1415322000
1.353,78,Nov 08 2014 01: +0,1415408400
1.503,59,Nov 09 2014 01: +0,1415494800
1.473,58,Nov 10 2014 01: +0,1415581200
1.432,66,Nov 11 2014 01: +0,1415667600
1.085,70,Nov 12 2014 01: +0,1415754000
1.053,91,Nov 13 2014 01: +0,1415840400
1.116,59,Nov 14 2014 01: +0,1415926800
1.254,68,Nov 15 2014 01: +0,1416013200
