price,quantity,date,unix timestamp
32.019,1,Jul 06 2016 01: +0,1467763200
58.151,1,Aug 07 2016 01: +0,1470528000
34.178,1,Nov 14 2016 01: +0,1479085200
59.622,1,Nov 23 2016 01: +0,1479862800
51.783,2,Feb 06 2017 01: +0,1486342800
57.174,1,May 11 2017 01: +0,1494460800
57.076,1,May 31 2017 01: +0,1496188800
59.052,1,Jul 25 2017 01: +0,1500940800
51.278,1,Aug 05 2017 01: +0,1501891200
38.356,1,Aug 07 2017 01: +0,1502064000
82.949,1,Aug 11 2017 01: +0,1502409600
48.531,1,Sep 22 2017 01: +0,1506038400
48.018,1,Oct 09 2017 01: +0,1507507200
60.657,1,Oct 10 2017 01: +0,1507593600
77.266,1,Dec 18 2017 01: +0,1513558800
53.095,1,Jan 29 2018 01: +0,1517187600
41.853,1,Feb 12 2018 01: +0,1518397200
69.075,1,Feb 14 2018 01: +0,1518570000
66.586,1,Feb 27 2018 01: +0,1519693200
67.307,1,Mar 17 2018 01: +0,1521248400
50.841,1,Mar 25 2018 01: +0,1521939600
55.884,1,Apr 07 2018 01: +0,1523059200
69.834,1,Apr 09 2018 01: +0,1523232000
44.963,1,Apr 28 2018 01: +0,1524873600
69.399,1,Apr 29 2018 01: +0,1524960000
41.382,1,May 17 2018 01: +0,1526515200
68.653,1,Jun 08 2018 01: +0,1528416000
73.246,1,Jun 23 2018 01: +0,1529712000
57.49,2,Aug 08 2018 01: +0,1533686400
62.304,1,Aug 25 2018 01: +0,1535155200
71.972,1,Nov 02 2018 01: +0,1541120400
67.166,1,Dec 10 2018 01: +0,1544403600
66.583,1,Dec 14 2018 01: +0,1544749200
59.482,1,Mar 08 2019 01: +0,1552006800
67.489,1,Jun 07 2019 01: +0,1559865600
67.556,1,Jun 16 2019 01: +0,1560643200
59.956,1,Aug 05 2019 01: +0,1564963200
83.71,1,Sep 07 2019 01: +0,1567814400
83.098,1,Oct 24 2019 01: +0,1571875200
55.048,1,Oct 29 2019 01: +0,1572310800
81.434,1,Nov 06 2019 01: +0,1573002000
84.371,1,Dec 27 2019 01: +0,1577408400
68.417,1,Dec 30 2019 01: +0,1577667600
63.071,1,Feb 26 2020 01: +0,1582678800
81.775,1,May 06 2020 01: +0,1588723200
74.48,1,Jul 15 2020 01: +0,1594771200
74.454,1,Aug 15 2020 01: +0,1597449600
65.6,1,Oct 01 2020 01: +0,1601510400
94.457,1,Jan 01 2021 01: +0,1609462800
95.012,1,Jan 08 2021 01: +0,1610067600
79.425,2,Jan 23 2021 01: +0,1611363600
94.878,1,Feb 06 2021 01: +0,1612573200
89.947,1,Feb 13 2021 01: +0,1613178000
93.988,1,Mar 02 2021 01: +0,1614646800
93.995,1,Apr 06 2021 01: +0,1617667200
80.013,2,Apr 09 2021 01: +0,1617926400
63.48,1,Apr 26 2021 01: +0,1619395200
65.504,1,May 12 2021 01: +0,1620777600
98.683,1,May 29 2021 01: +0,1622246400
75.025,1,Jun 14 2021 01: +0,1623628800
65.735,1,Jul 23 2021 01: +0,1626998400
92.48,1,Jul 28 2021 01: +0,1627430400
78.118,1,Jul 31 2021 01: +0,1627689600
66.414,1,Sep 22 2021 01: +0,1632268800
81.882,1,Oct 24 2021 01: +0,1635033600
66.188,1,Oct 30 2021 01: +0,1635552000
64.4,1,Jan 24 2022 01: +0,1642986000
65.14,1,Apr 22 2022 01: +0,1650585600
58.755,1,May 30 2022 01: +0,1653868800
53.758,1,Jul 13 2022 01: +0,1657670400
74.426,1,Jul 15 2022 01: +0,1657843200
75.149,1,Jul 19 2022 01: +0,1658188800
94.935,1,Jul 22 2022 01: +0,1658448000
82.755,1,Aug 10 2022 01: +0,1660089600
60.45,1,Sep 07 2022 01: +0,1662508800
82.702,1,Sep 13 2022 01: +0,1663027200
59.523,1,Sep 27 2022 01: +0,1664236800
82.712,1,Sep 30 2022 01: +0,1664496000
78.077,1,Nov 28 2022 01: +0,1669597200
74.624,1,Dec 05 2022 01: +0,1670202000
60.639,1,Dec 13 2022 01: +0,1670893200
56.248,1,Jan 02 2023 01: +0,1672621200
61.557,1,Jan 23 2023 01: +0,1674435600
90.692,1,Jan 24 2023 01: +0,1674522000
75.149,1,Jan 29 2023 01: +0,1674954000
68.876,1,Feb 18 2023 11: +0,1676718000
84.775,1,Feb 27 2023 15: +0,1677510000
87.298,1,Mar 12 2023 18: +0,1678644000
101.59,1,Mar 15 2023 17: +0,1678899600
73.467,1,Mar 16 2023 17: +0,1678986000
80.941,1,Mar 25 2023 18: +0,1679767200
109.611,1,Mar 29 2023 20: +0,1680116400
109.689,1,Apr 01 2023 12: +0,1680346800
111.485,1,Apr 01 2023 18: +0,1680368400
