price,quantity,date,unix timestamp
12.975,1,Jan 13 2018 01: +0,1515805200
14.328,2,Jan 16 2018 01: +0,1516064400
11.486,1,Jan 19 2018 01: +0,1516323600
9.155,1,Jan 23 2018 01: +0,1516669200
7.726,1,Jan 24 2018 01: +0,1516755600
8.208,1,Jan 26 2018 01: +0,1516928400
9.194,4,Jan 27 2018 01: +0,1517014800
9.014,7,Jan 28 2018 01: +0,1517101200
9.971,8,Jan 29 2018 01: +0,1517187600
9.615,1,Jan 31 2018 01: +0,1517360400
11.405,1,Feb 01 2018 01: +0,1517446800
10.029,1,Feb 03 2018 01: +0,1517619600
9.493,4,Feb 04 2018 01: +0,1517706000
6.725,2,Feb 05 2018 01: +0,1517792400
7.691,2,Feb 06 2018 01: +0,1517878800
8.544,3,Feb 07 2018 01: +0,1517965200
7.244,1,Feb 08 2018 01: +0,1518051600
7.316,2,Feb 10 2018 01: +0,1518224400
6.338,2,Feb 11 2018 01: +0,1518310800
11.553,1,Feb 13 2018 01: +0,1518483600
7.801,1,Feb 15 2018 01: +0,1518656400
7.96,2,Feb 17 2018 01: +0,1518829200
8.032,1,Feb 18 2018 01: +0,1518915600
7.8,1,Feb 19 2018 01: +0,1519002000
7.868,1,Feb 21 2018 01: +0,1519174800
7.694,2,Feb 22 2018 01: +0,1519261200
6.966,1,Feb 25 2018 01: +0,1519520400
4.233,1,Mar 01 2018 01: +0,1519866000
4.545,1,Mar 04 2018 01: +0,1520125200
4.57,3,Mar 05 2018 01: +0,1520211600
8.644,5,Mar 06 2018 01: +0,1520298000
5.619,1,Mar 08 2018 01: +0,1520470800
6.118,1,Mar 09 2018 01: +0,1520557200
7.833,2,Mar 12 2018 01: +0,1520816400
5.528,8,Mar 14 2018 01: +0,1520989200
7.418,1,Mar 20 2018 01: +0,1521507600
7.464,1,Mar 24 2018 01: +0,1521853200
6.538,2,Mar 26 2018 01: +0,1522022400
6.083,2,Mar 28 2018 01: +0,1522195200
6.243,2,Mar 29 2018 01: +0,1522281600
7.359,1,Mar 31 2018 01: +0,1522454400
7.388,1,Apr 01 2018 01: +0,1522540800
7.452,1,Apr 07 2018 01: +0,1523059200
6.723,2,Apr 08 2018 01: +0,1523145600
8.025,1,Apr 09 2018 01: +0,1523232000
9.685,1,Apr 12 2018 01: +0,1523491200
8.228,1,Apr 21 2018 01: +0,1524268800
7.337,3,Apr 26 2018 01: +0,1524700800
6.386,1,Apr 30 2018 01: +0,1525046400
8.031,1,May 01 2018 01: +0,1525132800
6.615,1,May 05 2018 01: +0,1525478400
8.082,1,May 09 2018 01: +0,1525824000
8.473,1,May 11 2018 01: +0,1525996800
8.905,2,May 12 2018 01: +0,1526083200
9.113,1,May 20 2018 01: +0,1526774400
11.489,1,May 25 2018 01: +0,1527206400
9.702,1,Jun 03 2018 01: +0,1527984000
9.771,2,Jun 04 2018 01: +0,1528070400
7.029,1,Jun 14 2018 01: +0,1528934400
6.517,1,Jun 15 2018 01: +0,1529020800
6.233,1,Jun 22 2018 01: +0,1529625600
6.244,1,Jun 29 2018 01: +0,1530230400
6.566,1,Jul 04 2018 01: +0,1530662400
6.617,1,Jul 05 2018 01: +0,1530748800
6.792,1,Jul 06 2018 01: +0,1530835200
7.085,2,Jul 07 2018 01: +0,1530921600
7.213,1,Jul 09 2018 01: +0,1531094400
5.627,1,Jul 11 2018 01: +0,1531267200
7.101,1,Jul 24 2018 01: +0,1532390400
7.235,1,Jul 25 2018 01: +0,1532476800
7.251,1,Aug 01 2018 01: +0,1533081600
7.214,2,Aug 04 2018 01: +0,1533340800
7.025,1,Aug 06 2018 01: +0,1533513600
7.58,1,Aug 08 2018 01: +0,1533686400
7.062,2,Aug 10 2018 01: +0,1533859200
7.011,1,Aug 14 2018 01: +0,1534204800
7.006,1,Aug 19 2018 01: +0,1534636800
8.222,1,Aug 31 2018 01: +0,1535673600
5.558,1,Sep 01 2018 01: +0,1535760000
5.492,1,Sep 02 2018 01: +0,1535846400
5.54,1,Sep 11 2018 01: +0,1536624000
7.013,1,Sep 21 2018 01: +0,1537488000
10.01,1,Oct 05 2018 01: +0,1538697600
7.228,1,Oct 17 2018 01: +0,1539734400
9.99,1,Oct 19 2018 01: +0,1539907200
8.363,1,Nov 06 2018 01: +0,1541466000
12.34,1,Dec 02 2018 01: +0,1543712400
14.042,1,Jan 27 2019 01: +0,1548550800
10.334,1,Feb 04 2019 01: +0,1549242000
14.012,1,Feb 08 2019 01: +0,1549587600
17.427,1,Feb 19 2019 01: +0,1550538000
11.976,1,Mar 22 2019 01: +0,1553216400
11.502,1,Apr 16 2019 01: +0,1555372800
20.887,1,Apr 26 2019 01: +0,1556236800
17.123,1,May 19 2019 01: +0,1558224000
19.059,3,May 23 2019 01: +0,1558569600
20.084,1,Jun 12 2019 01: +0,1560297600
39.048,1,Aug 10 2019 01: +0,1565395200
40.427,2,Aug 20 2019 01: +0,1566259200
32.265,1,Nov 03 2019 01: +0,1572742800
33.074,1,Nov 08 2019 01: +0,1573174800
40.084,1,Dec 17 2019 01: +0,1576544400
42.946,3,Jan 08 2020 01: +0,1578445200
28.327,1,Mar 12 2020 01: +0,1583974800
48.726,1,Jun 06 2020 01: +0,1591401600
51.955,1,Jul 14 2020 01: +0,1594684800
142.173,1,Jul 21 2020 01: +0,1595289600
122.161,1,Jan 10 2021 01: +0,1610240400
130.735,1,Mar 28 2021 01: +0,1616893200
164.082,1,Mar 29 2021 01: +0,1616976000
150.349,1,Nov 23 2021 01: +0,1637629200
