price,quantity,date,unix timestamp
1.475,112,Feb 07 2019 01: +0,1549501200
1.581,58,Feb 08 2019 01: +0,1549587600
1.79,55,Feb 09 2019 01: +0,1549674000
1.816,26,Feb 10 2019 01: +0,1549760400
1.75,40,Feb 11 2019 01: +0,1549846800
1.637,30,Feb 12 2019 01: +0,1549933200
1.847,30,Feb 13 2019 01: +0,1550019600
1.414,47,Feb 14 2019 01: +0,1550106000
1.299,39,Feb 15 2019 01: +0,1550192400
1.355,44,Feb 16 2019 01: +0,1550278800
1.175,48,Feb 17 2019 01: +0,1550365200
1.132,21,Feb 18 2019 01: +0,1550451600
1.181,20,Feb 19 2019 01: +0,1550538000
1.328,25,Feb 20 2019 01: +0,1550624400
1.221,12,Feb 21 2019 01: +0,1550710800
1.245,21,Feb 22 2019 01: +0,1550797200
1.291,19,Feb 23 2019 01: +0,1550883600
1.226,23,Feb 24 2019 01: +0,1550970000
1.356,18,Feb 25 2019 01: +0,1551056400
1.139,17,Feb 26 2019 01: +0,1551142800
1.258,23,Feb 27 2019 01: +0,1551229200
1.274,11,Feb 28 2019 01: +0,1551315600
1.165,22,Mar 01 2019 01: +0,1551402000
0.804,1150,Mar 02 2019 01: +0,1551488400
0.578,1333,Mar 03 2019 01: +0,1551574800
0.581,705,Mar 04 2019 01: +0,1551661200
0.601,513,Mar 05 2019 01: +0,1551747600
0.591,369,Mar 06 2019 01: +0,1551834000
0.605,230,Mar 07 2019 01: +0,1551920400
0.53,282,Mar 08 2019 01: +0,1552006800
0.528,238,Mar 09 2019 01: +0,1552093200
0.52,229,Mar 10 2019 01: +0,1552179600
0.505,175,Mar 11 2019 01: +0,1552266000
0.524,131,Mar 12 2019 01: +0,1552352400
0.54,103,Mar 13 2019 01: +0,1552438800
0.546,122,Mar 14 2019 01: +0,1552525200
0.546,140,Mar 15 2019 01: +0,1552611600
0.551,180,Mar 16 2019 01: +0,1552698000
0.542,168,Mar 17 2019 01: +0,1552784400
0.529,118,Mar 18 2019 01: +0,1552870800
0.561,121,Mar 19 2019 01: +0,1552957200
0.568,83,Mar 20 2019 01: +0,1553043600
0.567,97,Mar 21 2019 01: +0,1553130000
0.571,99,Mar 22 2019 01: +0,1553216400
