price,quantity,date,unix timestamp
6.628,1,Jul 07 2017 01: +0,1499385600
4.75,9,Jul 08 2017 01: +0,1499472000
4.415,12,Jul 09 2017 01: +0,1499558400
4.861,9,Jul 10 2017 01: +0,1499644800
6.149,5,Jul 11 2017 01: +0,1499731200
7.502,2,Jul 12 2017 01: +0,1499817600
5.109,1,Jul 13 2017 01: +0,1499904000
5.578,4,Jul 14 2017 01: +0,1499990400
6.356,2,Jul 15 2017 01: +0,1500076800
6.462,4,Jul 17 2017 01: +0,1500249600
7.663,1,Jul 18 2017 01: +0,1500336000
7.142,1,Jul 19 2017 01: +0,1500422400
6.731,5,Jul 20 2017 01: +0,1500508800
7.762,6,Jul 21 2017 01: +0,1500595200
6.103,3,Jul 22 2017 01: +0,1500681600
3.427,76,Jul 23 2017 01: +0,1500768000
3.236,46,Jul 24 2017 01: +0,1500854400
4.681,27,Jul 25 2017 01: +0,1500940800
6.765,10,Jul 26 2017 01: +0,1501027200
6.391,8,Jul 27 2017 01: +0,1501113600
6.023,7,Jul 28 2017 01: +0,1501200000
5.506,4,Jul 29 2017 01: +0,1501286400
5.042,8,Jul 30 2017 01: +0,1501372800
4.918,8,Jul 31 2017 01: +0,1501459200
4.911,4,Aug 01 2017 01: +0,1501545600
4.586,4,Aug 02 2017 01: +0,1501632000
4.995,5,Aug 03 2017 01: +0,1501718400
4.766,3,Aug 04 2017 01: +0,1501804800
4.891,5,Aug 05 2017 01: +0,1501891200
4.404,8,Aug 06 2017 01: +0,1501977600
4.546,2,Aug 07 2017 01: +0,1502064000
5.389,5,Aug 08 2017 01: +0,1502150400
4.885,2,Aug 09 2017 01: +0,1502236800
5.63,1,Aug 10 2017 01: +0,1502323200
5.556,1,Aug 11 2017 01: +0,1502409600
4.383,1,Aug 13 2017 01: +0,1502582400
5.055,1,Aug 14 2017 01: +0,1502668800
5.368,2,Aug 15 2017 01: +0,1502755200
4.82,2,Aug 16 2017 01: +0,1502841600
4.346,3,Aug 17 2017 01: +0,1502928000
4.923,5,Aug 19 2017 01: +0,1503100800
4.464,1,Aug 20 2017 01: +0,1503187200
4.454,1,Aug 21 2017 01: +0,1503273600
4.662,3,Aug 22 2017 01: +0,1503360000
4.691,2,Aug 24 2017 01: +0,1503532800
5.233,2,Aug 25 2017 01: +0,1503619200
4.429,2,Aug 26 2017 01: +0,1503705600
5.224,1,Aug 27 2017 01: +0,1503792000
5.193,3,Sep 01 2017 01: +0,1504224000
4.757,2,Sep 02 2017 01: +0,1504310400
5.305,2,Sep 04 2017 01: +0,1504483200
5.316,2,Sep 05 2017 01: +0,1504569600
5.413,1,Sep 06 2017 01: +0,1504656000
5.385,3,Sep 07 2017 01: +0,1504742400
5.852,3,Sep 09 2017 01: +0,1504915200
5.782,1,Sep 11 2017 01: +0,1505088000
5.173,2,Sep 12 2017 01: +0,1505174400
6.868,1,Sep 13 2017 01: +0,1505260800
5.5,4,Sep 16 2017 01: +0,1505520000
6.337,2,Sep 17 2017 01: +0,1505606400
4.938,1,Sep 18 2017 01: +0,1505692800
5.155,1,Sep 20 2017 01: +0,1505865600
5.624,1,Sep 22 2017 01: +0,1506038400
5.773,1,Sep 23 2017 01: +0,1506124800
5.039,1,Sep 24 2017 01: +0,1506211200
7.068,1,Sep 25 2017 01: +0,1506297600
5.592,4,Sep 29 2017 01: +0,1506643200
6.2,2,Oct 01 2017 01: +0,1506816000
6.389,1,Oct 06 2017 01: +0,1507248000
6.113,1,Oct 09 2017 01: +0,1507507200
6.354,2,Oct 12 2017 01: +0,1507766400
5.317,4,Oct 13 2017 01: +0,1507852800
6.311,1,Oct 15 2017 01: +0,1508025600
6.346,1,Oct 16 2017 01: +0,1508112000
6.344,1,Oct 17 2017 01: +0,1508198400
6.291,1,Oct 19 2017 01: +0,1508371200
5.941,6,Oct 20 2017 01: +0,1508457600
6.485,2,Oct 21 2017 01: +0,1508544000
6.772,4,Oct 23 2017 01: +0,1508716800
9.312,1,Oct 26 2017 01: +0,1508976000
6.544,2,Oct 30 2017 01: +0,1509325200
5.767,3,Oct 31 2017 01: +0,1509411600
6.623,2,Nov 01 2017 01: +0,1509498000
6.352,3,Nov 02 2017 01: +0,1509584400
7.267,1,Nov 04 2017 01: +0,1509757200
7.163,1,Nov 06 2017 01: +0,1509930000
7.146,1,Nov 07 2017 01: +0,1510016400
7.097,1,Nov 09 2017 01: +0,1510189200
4.547,1,Nov 11 2017 01: +0,1510362000
6.824,1,Nov 12 2017 01: +0,1510448400
4.547,1,Nov 13 2017 01: +0,1510534800
6.604,2,Nov 15 2017 01: +0,1510707600
6.616,1,Nov 16 2017 01: +0,1510794000
6.617,1,Nov 17 2017 01: +0,1510880400
4.603,1,Nov 19 2017 01: +0,1511053200
6.849,1,Nov 22 2017 01: +0,1511312400
7.025,2,Nov 23 2017 01: +0,1511398800
6.767,2,Dec 01 2017 01: +0,1512090000
7.05,2,Dec 04 2017 01: +0,1512349200
7.181,1,Dec 07 2017 01: +0,1512608400
6.877,1,Dec 12 2017 01: +0,1513040400
6.898,2,Dec 15 2017 01: +0,1513299600
6.953,1,Dec 17 2017 01: +0,1513472400
6.957,1,Dec 18 2017 01: +0,1513558800
7.18,1,Dec 19 2017 01: +0,1513645200
5.908,2,Dec 20 2017 01: +0,1513731600
5.32,2,Dec 23 2017 01: +0,1513990800
5.206,2,Dec 27 2017 01: +0,1514336400
4.86,2,Jan 03 2018 01: +0,1514941200
4.98,1,Jan 06 2018 01: +0,1515200400
4.026,2,Jan 11 2018 01: +0,1515632400
4.231,2,Jan 12 2018 01: +0,1515718800
4.837,2,Jan 13 2018 01: +0,1515805200
3.794,1,Jan 14 2018 01: +0,1515891600
3.242,1,Jan 16 2018 01: +0,1516064400
5.811,1,Jan 17 2018 01: +0,1516150800
5.758,2,Jan 18 2018 01: +0,1516237200
4.241,1,Jan 19 2018 01: +0,1516323600
6.111,1,Jan 21 2018 01: +0,1516496400
6.129,1,Jan 23 2018 01: +0,1516669200
5.202,1,Jan 28 2018 01: +0,1517101200
4.235,1,Jan 29 2018 01: +0,1517187600
3.395,1,Jan 31 2018 01: +0,1517360400
5.804,1,Feb 01 2018 01: +0,1517446800
3.367,1,Feb 06 2018 01: +0,1517878800
4.771,4,Feb 07 2018 01: +0,1517965200
3.358,1,Feb 09 2018 01: +0,1518138000
5.701,1,Feb 10 2018 01: +0,1518224400
5.706,2,Feb 13 2018 01: +0,1518483600
5.43,1,Feb 14 2018 01: +0,1518570000
5.631,2,Feb 15 2018 01: +0,1518656400
5.529,1,Feb 19 2018 01: +0,1519002000
5.5,1,Feb 21 2018 01: +0,1519174800
5.301,1,Feb 22 2018 01: +0,1519261200
5.541,1,Feb 23 2018 01: +0,1519347600
5.557,1,Feb 28 2018 01: +0,1519779600
3.921,1,Mar 02 2018 01: +0,1519952400
5.856,1,Mar 07 2018 01: +0,1520384400
5.878,1,Mar 08 2018 01: +0,1520470800
6.15,1,Mar 10 2018 01: +0,1520643600
5.784,1,Mar 12 2018 01: +0,1520816400
4.152,1,Mar 15 2018 01: +0,1521075600
6.199,1,Mar 16 2018 01: +0,1521162000
5.875,1,Mar 22 2018 01: +0,1521680400
5.275,1,Mar 26 2018 01: +0,1522022400
6.021,2,Mar 30 2018 01: +0,1522368000
6.21,1,Mar 31 2018 01: +0,1522454400
6.211,1,Apr 02 2018 01: +0,1522627200
6.809,2,Apr 03 2018 01: +0,1522713600
9.445,2,Apr 05 2018 01: +0,1522886400
5.279,1,Apr 09 2018 01: +0,1523232000
5.265,1,Apr 10 2018 01: +0,1523318400
7.861,2,Apr 18 2018 01: +0,1524009600
9.118,1,May 15 2018 01: +0,1526342400
9.006,1,May 17 2018 01: +0,1526515200
9.488,1,May 29 2018 01: +0,1527552000
7.527,2,Jun 02 2018 01: +0,1527897600
8.417,1,Jun 12 2018 01: +0,1528761600
7.66,1,Jun 20 2018 01: +0,1529452800
7.635,2,Jun 21 2018 01: +0,1529539200
6.253,1,Jul 01 2018 01: +0,1530403200
5.85,2,Jul 02 2018 01: +0,1530489600
5.101,2,Jul 05 2018 01: +0,1530748800
6.864,1,Jul 17 2018 01: +0,1531785600
7.81,1,Jul 22 2018 01: +0,1532217600
7.873,1,Jul 26 2018 01: +0,1532563200
5.494,1,Jul 27 2018 01: +0,1532649600
5.271,1,Jul 28 2018 01: +0,1532736000
8.404,1,Aug 04 2018 01: +0,1533340800
8.115,1,Aug 11 2018 01: +0,1533945600
8.246,1,Aug 16 2018 01: +0,1534377600
6.995,1,Aug 25 2018 01: +0,1535155200
8.119,2,Aug 26 2018 01: +0,1535241600
8.51,1,Aug 30 2018 01: +0,1535587200
8.475,1,Sep 01 2018 01: +0,1535760000
8.652,1,Sep 02 2018 01: +0,1535846400
8.706,1,Sep 03 2018 01: +0,1535932800
8.684,1,Sep 05 2018 01: +0,1536105600
9.646,1,Sep 09 2018 01: +0,1536451200
11.814,1,Sep 13 2018 01: +0,1536796800
18.516,1,Sep 24 2018 01: +0,1537747200
7.13,1,Oct 04 2018 01: +0,1538611200
6.559,1,Nov 24 2018 01: +0,1543021200
12.279,1,Dec 20 2018 01: +0,1545267600
8.578,1,Dec 25 2018 01: +0,1545699600
8.731,2,Dec 29 2018 01: +0,1546045200
12.325,1,Jan 30 2019 01: +0,1548810000
12.188,1,Feb 22 2019 01: +0,1550797200
11.978,2,Feb 27 2019 01: +0,1551229200
10.042,1,Mar 12 2019 01: +0,1552352400
14.501,5,Mar 26 2019 01: +0,1553562000
18.452,1,Apr 12 2019 01: +0,1555027200
16.163,1,Apr 25 2019 01: +0,1556150400
16.542,1,May 01 2019 01: +0,1556668800
16.118,1,May 09 2019 01: +0,1557360000
15.979,1,May 13 2019 01: +0,1557705600
18.241,2,May 19 2019 01: +0,1558224000
18.703,1,Jun 08 2019 01: +0,1559952000
24.955,1,Jun 20 2019 01: +0,1560988800
68.455,1,Jul 09 2019 01: +0,1562630400
55.024,1,Jul 30 2019 01: +0,1564444800
49.636,1,Aug 14 2019 01: +0,1565740800
41.539,4,Aug 15 2019 01: +0,1565827200
30.143,1,Aug 17 2019 01: +0,1566000000
45.053,1,Sep 08 2019 01: +0,1567900800
30.698,2,Sep 10 2019 01: +0,1568073600
36.42,2,Sep 21 2019 01: +0,1569024000
72.656,1,Sep 26 2019 01: +0,1569456000
44.376,1,Nov 20 2019 01: +0,1574211600
42.812,2,Nov 22 2019 01: +0,1574384400
44.795,1,Jan 01 2020 01: +0,1577840400
45.574,1,Jan 10 2020 01: +0,1578618000
71.354,3,Jan 18 2020 01: +0,1579309200
60.225,1,Feb 12 2020 01: +0,1581469200
66.741,1,Feb 14 2020 01: +0,1581642000
80.447,1,Apr 10 2020 01: +0,1586476800
61.527,1,May 06 2020 01: +0,1588723200
69.775,1,May 14 2020 01: +0,1589414400
88.38,3,May 19 2020 01: +0,1589846400
151.743,1,Jun 28 2020 01: +0,1593302400
147.53,1,Jul 21 2020 01: +0,1595289600
279.755,1,Aug 05 2020 01: +0,1596585600
200.763,1,Sep 07 2020 01: +0,1599436800
114.497,1,Feb 14 2021 01: +0,1613264400
194.824,1,May 04 2021 01: +0,1620086400
412.362,1,Jun 21 2021 01: +0,1624233600
242.908,1,Sep 22 2021 01: +0,1632268800
191.382,1,Sep 25 2021 01: +0,1632528000
245.091,1,Nov 06 2021 01: +0,1636160400
278.046,1,Mar 06 2022 01: +0,1646528400
300.437,1,May 11 2022 01: +0,1652227200
355.023,1,Aug 03 2022 01: +0,1659484800
358.425,1,Mar 05 2023 18: +0,1678039200
