price,quantity,date,unix timestamp
0.912,753,Aug 30 2018 01: +0,1535587200
0.898,395,Aug 31 2018 01: +0,1535673600
0.901,294,Sep 01 2018 01: +0,1535760000
0.894,203,Sep 02 2018 01: +0,1535846400
0.893,148,Sep 03 2018 01: +0,1535932800
0.893,134,Sep 04 2018 01: +0,1536019200
0.89,150,Sep 05 2018 01: +0,1536105600
0.898,155,Sep 06 2018 01: +0,1536192000
0.91,145,Sep 07 2018 01: +0,1536278400
0.908,150,Sep 08 2018 01: +0,1536364800
0.899,147,Sep 09 2018 01: +0,1536451200
0.912,160,Sep 10 2018 01: +0,1536537600
0.911,262,Sep 11 2018 01: +0,1536624000
0.889,142,Sep 12 2018 01: +0,1536710400
0.9,111,Sep 13 2018 01: +0,1536796800
0.908,169,Sep 14 2018 01: +0,1536883200
0.903,174,Sep 15 2018 01: +0,1536969600
0.884,159,Sep 16 2018 01: +0,1537056000
0.86,473,Sep 17 2018 01: +0,1537142400
0.875,194,Sep 18 2018 01: +0,1537228800
0.875,222,Sep 19 2018 01: +0,1537315200
0.886,179,Sep 20 2018 01: +0,1537401600
0.885,167,Sep 21 2018 01: +0,1537488000
0.555,2020,Sep 22 2018 01: +0,1537574400
0.232,2305,Sep 23 2018 01: +0,1537660800
0.21,3688,Sep 24 2018 01: +0,1537747200
0.196,1582,Sep 25 2018 01: +0,1537833600
0.223,1315,Sep 26 2018 01: +0,1537920000
0.224,937,Sep 27 2018 01: +0,1538006400
0.22,714,Sep 28 2018 01: +0,1538092800
0.216,850,Sep 29 2018 01: +0,1538179200
0.215,714,Sep 30 2018 01: +0,1538265600
0.212,471,Oct 01 2018 01: +0,1538352000
0.214,458,Oct 02 2018 01: +0,1538438400
0.215,577,Oct 03 2018 01: +0,1538524800
0.206,501,Oct 04 2018 01: +0,1538611200
0.207,443,Oct 05 2018 01: +0,1538697600
0.216,495,Oct 06 2018 01: +0,1538784000
0.215,484,Oct 07 2018 01: +0,1538870400
0.214,365,Oct 08 2018 01: +0,1538956800
0.2,472,Oct 09 2018 01: +0,1539043200
0.208,399,Oct 10 2018 01: +0,1539129600
0.219,362,Oct 11 2018 01: +0,1539216000
0.224,348,Oct 12 2018 01: +0,1539302400
0.221,398,Oct 13 2018 01: +0,1539388800
0.225,414,Oct 14 2018 01: +0,1539475200
0.229,306,Oct 15 2018 01: +0,1539561600
0.222,303,Oct 16 2018 01: +0,1539648000
0.218,303,Oct 17 2018 01: +0,1539734400
0.223,262,Oct 18 2018 01: +0,1539820800
0.231,293,Oct 19 2018 01: +0,1539907200
0.233,354,Oct 20 2018 01: +0,1539993600
0.233,361,Oct 21 2018 01: +0,1540080000
0.23,283,Oct 22 2018 01: +0,1540166400
0.224,233,Oct 23 2018 01: +0,1540252800
0.223,228,Oct 24 2018 01: +0,1540339200
0.224,218,Oct 25 2018 01: +0,1540425600
0.219,256,Oct 26 2018 01: +0,1540512000
0.226,281,Oct 27 2018 01: +0,1540598400
0.224,268,Oct 28 2018 01: +0,1540684800
0.21,241,Oct 29 2018 01: +0,1540774800
0.203,223,Oct 30 2018 01: +0,1540861200
0.194,256,Oct 31 2018 01: +0,1540947600
0.212,248,Nov 01 2018 01: +0,1541034000
0.216,246,Nov 02 2018 01: +0,1541120400
0.222,244,Nov 03 2018 01: +0,1541206800
0.221,214,Nov 04 2018 01: +0,1541293200
0.219,164,Nov 05 2018 01: +0,1541379600
0.217,167,Nov 06 2018 01: +0,1541466000
0.221,178,Nov 07 2018 01: +0,1541552400
0.225,194,Nov 08 2018 01: +0,1541638800
0.227,179,Nov 09 2018 01: +0,1541725200
0.226,238,Nov 10 2018 01: +0,1541811600
0.227,224,Nov 11 2018 01: +0,1541898000
0.226,190,Nov 12 2018 01: +0,1541984400
0.234,195,Nov 13 2018 01: +0,1542070800
0.238,160,Nov 14 2018 01: +0,1542157200
0.216,262,Nov 15 2018 01: +0,1542243600
0.217,219,Nov 16 2018 01: +0,1542330000
0.214,219,Nov 17 2018 01: +0,1542416400
0.213,251,Nov 18 2018 01: +0,1542502800
0.219,146,Nov 19 2018 01: +0,1542589200
0.212,147,Nov 20 2018 01: +0,1542675600
0.213,173,Nov 21 2018 01: +0,1542762000
0.201,194,Nov 22 2018 01: +0,1542848400
0.209,207,Nov 23 2018 01: +0,1542934800
0.207,308,Nov 24 2018 01: +0,1543021200
0.225,370,Nov 25 2018 01: +0,1543107600
0.219,330,Nov 26 2018 01: +0,1543194000
0.225,239,Nov 27 2018 01: +0,1543280400
0.222,227,Nov 28 2018 01: +0,1543366800
0.218,193,Nov 29 2018 01: +0,1543453200
0.219,232,Nov 30 2018 01: +0,1543539600
0.214,257,Dec 01 2018 01: +0,1543626000
0.226,212,Dec 02 2018 01: +0,1543712400
0.221,191,Dec 03 2018 01: +0,1543798800
0.225,212,Dec 04 2018 01: +0,1543885200
0.226,149,Dec 05 2018 01: +0,1543971600
0.227,189,Dec 06 2018 01: +0,1544058000
0.217,270,Dec 07 2018 01: +0,1544144400
0.225,323,Dec 08 2018 01: +0,1544230800
0.225,283,Dec 09 2018 01: +0,1544317200
0.224,245,Dec 10 2018 01: +0,1544403600
0.232,274,Dec 11 2018 01: +0,1544490000
0.229,237,Dec 12 2018 01: +0,1544576400
0.229,268,Dec 13 2018 01: +0,1544662800
0.232,246,Dec 14 2018 01: +0,1544749200
0.232,253,Dec 15 2018 01: +0,1544835600
0.227,285,Dec 16 2018 01: +0,1544922000
0.233,310,Dec 17 2018 01: +0,1545008400
0.24,286,Dec 18 2018 01: +0,1545094800
0.242,241,Dec 19 2018 01: +0,1545181200
0.237,257,Dec 20 2018 01: +0,1545267600
0.236,263,Dec 21 2018 01: +0,1545354000
0.237,299,Dec 22 2018 01: +0,1545440400
0.24,270,Dec 23 2018 01: +0,1545526800
0.229,279,Dec 24 2018 01: +0,1545613200
0.232,303,Dec 25 2018 01: +0,1545699600
0.23,292,Dec 26 2018 01: +0,1545786000
0.233,323,Dec 27 2018 01: +0,1545872400
0.237,261,Dec 28 2018 01: +0,1545958800
0.241,222,Dec 29 2018 01: +0,1546045200
0.239,243,Dec 30 2018 01: +0,1546131600
0.244,218,Dec 31 2018 01: +0,1546218000
0.243,169,Jan 01 2019 01: +0,1546304400
0.247,255,Jan 02 2019 01: +0,1546390800
0.246,247,Jan 03 2019 01: +0,1546477200
0.245,253,Jan 04 2019 01: +0,1546563600
0.238,262,Jan 05 2019 01: +0,1546650000
0.246,236,Jan 06 2019 01: +0,1546736400
0.248,236,Jan 07 2019 01: +0,1546822800
0.249,323,Jan 08 2019 01: +0,1546909200
0.249,263,Jan 09 2019 01: +0,1546995600
0.25,257,Jan 10 2019 01: +0,1547082000
0.248,268,Jan 11 2019 01: +0,1547168400
0.252,281,Jan 12 2019 01: +0,1547254800
0.251,249,Jan 13 2019 01: +0,1547341200
0.253,251,Jan 14 2019 01: +0,1547427600
0.251,272,Jan 15 2019 01: +0,1547514000
0.248,255,Jan 16 2019 01: +0,1547600400
0.246,237,Jan 17 2019 01: +0,1547686800
0.248,206,Jan 18 2019 01: +0,1547773200
0.247,281,Jan 19 2019 01: +0,1547859600
0.252,257,Jan 20 2019 01: +0,1547946000
0.252,268,Jan 21 2019 01: +0,1548032400
0.251,209,Jan 22 2019 01: +0,1548118800
0.248,206,Jan 23 2019 01: +0,1548205200
0.252,223,Jan 24 2019 01: +0,1548291600
0.251,198,Jan 25 2019 01: +0,1548378000
0.252,240,Jan 26 2019 01: +0,1548464400
0.248,273,Jan 27 2019 01: +0,1548550800
0.237,227,Jan 28 2019 01: +0,1548637200
0.246,229,Jan 29 2019 01: +0,1548723600
0.246,218,Jan 30 2019 01: +0,1548810000
0.247,229,Jan 31 2019 01: +0,1548896400
0.25,222,Feb 01 2019 01: +0,1548982800
0.251,207,Feb 02 2019 01: +0,1549069200
0.248,237,Feb 03 2019 01: +0,1549155600
0.248,161,Feb 04 2019 01: +0,1549242000
0.244,190,Feb 05 2019 01: +0,1549328400
0.242,193,Feb 06 2019 01: +0,1549414800
0.213,476,Feb 07 2019 01: +0,1549501200
0.215,284,Feb 08 2019 01: +0,1549587600
0.22,247,Feb 09 2019 01: +0,1549674000
0.22,238,Feb 10 2019 01: +0,1549760400
0.23,139,Feb 11 2019 01: +0,1549846800
0.215,216,Feb 12 2019 01: +0,1549933200
0.232,190,Feb 13 2019 01: +0,1550019600
0.24,138,Feb 14 2019 01: +0,1550106000
0.234,181,Feb 15 2019 01: +0,1550192400
0.24,218,Feb 16 2019 01: +0,1550278800
