price,quantity,date,unix timestamp
0.921,79,May 04 2022 01: +0,1651622400
0.579,34,May 05 2022 01: +0,1651708800
0.632,31,May 06 2022 01: +0,1651795200
0.688,24,May 07 2022 01: +0,1651881600
0.731,20,May 08 2022 01: +0,1651968000
0.665,17,May 09 2022 01: +0,1652054400
0.747,14,May 10 2022 01: +0,1652140800
0.905,21,May 11 2022 01: +0,1652227200
0.86,5,May 12 2022 01: +0,1652313600
1.052,16,May 13 2022 01: +0,1652400000
1.418,31,May 14 2022 01: +0,1652486400
1.529,27,May 15 2022 01: +0,1652572800
1.259,7,May 16 2022 01: +0,1652659200
1.173,25,May 17 2022 01: +0,1652745600
1.442,29,May 18 2022 01: +0,1652832000
1.592,15,May 19 2022 01: +0,1652918400
1.482,61,May 20 2022 01: +0,1653004800
1.468,34,May 21 2022 01: +0,1653091200
1.282,24,May 22 2022 01: +0,1653177600
1.204,16,May 23 2022 01: +0,1653264000
0.968,16,May 24 2022 01: +0,1653350400
1.058,14,May 25 2022 01: +0,1653436800
1.018,13,May 26 2022 01: +0,1653523200
0.939,6,May 27 2022 01: +0,1653609600
0.854,8,May 28 2022 01: +0,1653696000
0.756,7,May 29 2022 01: +0,1653782400
0.801,8,May 30 2022 01: +0,1653868800
0.913,2,May 31 2022 01: +0,1653955200
0.803,7,Jun 01 2022 01: +0,1654041600
0.744,15,Jun 02 2022 01: +0,1654128000
0.324,177,Jun 03 2022 01: +0,1654214400
0.354,130,Jun 04 2022 01: +0,1654300800
0.351,85,Jun 05 2022 01: +0,1654387200
0.332,94,Jun 06 2022 01: +0,1654473600
0.35,60,Jun 07 2022 01: +0,1654560000
0.312,60,Jun 08 2022 01: +0,1654646400
0.322,68,Jun 09 2022 01: +0,1654732800
0.325,70,Jun 10 2022 01: +0,1654819200
0.349,67,Jun 11 2022 01: +0,1654905600
0.327,78,Jun 12 2022 01: +0,1654992000
0.288,67,Jun 13 2022 01: +0,1655078400
0.302,61,Jun 14 2022 01: +0,1655164800
