price,quantity,date,unix timestamp
50.894,1,Dec 04 2020 01: +0,1607043600
68.481,10,Dec 05 2020 01: +0,1607130000
63.053,3,Dec 07 2020 01: +0,1607302800
66.829,4,Dec 08 2020 01: +0,1607389200
76.635,7,Dec 09 2020 01: +0,1607475600
80.186,1,Dec 12 2020 01: +0,1607734800
76.683,4,Dec 13 2020 01: +0,1607821200
80.503,2,Dec 14 2020 01: +0,1607907600
90.35,1,Dec 16 2020 01: +0,1608080400
80.816,3,Dec 17 2020 01: +0,1608166800
69.846,1,Dec 18 2020 01: +0,1608253200
69.483,1,Dec 19 2020 01: +0,1608339600
77.089,1,Dec 21 2020 01: +0,1608512400
77.546,1,Dec 22 2020 01: +0,1608598800
87.175,4,Dec 23 2020 01: +0,1608685200
86.118,4,Dec 25 2020 01: +0,1608858000
91.205,3,Dec 26 2020 01: +0,1608944400
101.84,2,Dec 27 2020 01: +0,1609030800
80.603,1,Dec 28 2020 01: +0,1609117200
84.355,1,Dec 29 2020 01: +0,1609203600
83.288,1,Dec 30 2020 01: +0,1609290000
83.379,1,Dec 31 2020 01: +0,1609376400
87.283,1,Jan 02 2021 01: +0,1609549200
89.012,1,Jan 04 2021 01: +0,1609722000
101.638,3,Jan 05 2021 01: +0,1609808400
84.654,1,Jan 06 2021 01: +0,1609894800
91.667,1,Jan 10 2021 01: +0,1610240400
102.816,2,Jan 11 2021 01: +0,1610326800
88.938,1,Jan 12 2021 01: +0,1610413200
102.77,1,Jan 15 2021 01: +0,1610672400
101.003,1,Jan 17 2021 01: +0,1610845200
114.952,1,Jan 18 2021 01: +0,1610931600
92.121,1,Jan 20 2021 01: +0,1611104400
87.851,3,Jan 21 2021 01: +0,1611190800
86.688,1,Jan 24 2021 01: +0,1611450000
93.011,2,Jan 25 2021 01: +0,1611536400
86.743,1,Jan 26 2021 01: +0,1611622800
95.69,3,Jan 27 2021 01: +0,1611709200
92.763,2,Jan 28 2021 01: +0,1611795600
102.408,2,Jan 29 2021 01: +0,1611882000
88.12,2,Jan 31 2021 01: +0,1612054800
86.728,1,Feb 01 2021 01: +0,1612141200
106.654,2,Feb 02 2021 01: +0,1612227600
87.639,1,Feb 04 2021 01: +0,1612400400
86.859,1,Feb 07 2021 01: +0,1612659600
94.739,1,Feb 08 2021 01: +0,1612746000
94.482,1,Feb 11 2021 01: +0,1613005200
92.551,3,Feb 12 2021 01: +0,1613091600
107.983,1,Feb 14 2021 01: +0,1613264400
114.936,1,Feb 15 2021 01: +0,1613350800
84.62,1,Feb 17 2021 01: +0,1613523600
86.984,2,Feb 20 2021 01: +0,1613782800
87.019,1,Feb 21 2021 01: +0,1613869200
95.647,2,Feb 24 2021 01: +0,1614128400
98.352,2,Feb 26 2021 01: +0,1614301200
92.839,2,Feb 27 2021 01: +0,1614387600
84.276,1,Mar 01 2021 01: +0,1614560400
84.157,1,Mar 02 2021 01: +0,1614646800
81.725,1,Mar 03 2021 01: +0,1614733200
86.012,3,Mar 04 2021 01: +0,1614819600
85.144,1,Mar 05 2021 01: +0,1614906000
104.135,2,Mar 06 2021 01: +0,1614992400
88.546,2,Mar 07 2021 01: +0,1615078800
85.655,3,Mar 08 2021 01: +0,1615165200
103.401,1,Mar 09 2021 01: +0,1615251600
100.071,1,Mar 10 2021 01: +0,1615338000
86.335,3,Mar 11 2021 01: +0,1615424400
82.559,3,Mar 12 2021 01: +0,1615510800
95.125,1,Mar 13 2021 01: +0,1615597200
93.728,3,Mar 14 2021 01: +0,1615683600
81.807,1,Mar 15 2021 01: +0,1615770000
85.727,4,Mar 16 2021 01: +0,1615856400
90.755,3,Mar 17 2021 01: +0,1615942800
95.61,2,Mar 18 2021 01: +0,1616029200
101.146,1,Mar 20 2021 01: +0,1616202000
85.898,2,Mar 21 2021 01: +0,1616288400
86.303,1,Mar 22 2021 01: +0,1616374800
87.074,2,Mar 23 2021 01: +0,1616461200
89.366,6,Mar 25 2021 01: +0,1616634000
91.48,3,Mar 26 2021 01: +0,1616720400
64.941,4,Mar 27 2021 01: +0,1616806800
83.423,3,Mar 28 2021 01: +0,1616893200
98.053,1,Mar 30 2021 01: +0,1617062400
83.193,1,Apr 01 2021 01: +0,1617235200
97.714,1,Apr 02 2021 01: +0,1617321600
84.578,1,Apr 03 2021 01: +0,1617408000
97.047,1,Apr 04 2021 01: +0,1617494400
97.179,1,Apr 05 2021 01: +0,1617580800
102.871,1,Apr 06 2021 01: +0,1617667200
88.337,3,Apr 08 2021 01: +0,1617840000
84.765,4,Apr 09 2021 01: +0,1617926400
86.957,1,Apr 10 2021 01: +0,1618012800
82.221,1,Apr 11 2021 01: +0,1618099200
81.82,2,Apr 12 2021 01: +0,1618185600
81.324,2,Apr 13 2021 01: +0,1618272000
97.434,3,Apr 15 2021 01: +0,1618444800
79.855,1,Apr 16 2021 01: +0,1618531200
79.974,3,Apr 17 2021 01: +0,1618617600
88.181,2,Apr 18 2021 01: +0,1618704000
93.71,1,Apr 19 2021 01: +0,1618790400
84.131,4,Apr 20 2021 01: +0,1618876800
80.31,2,Apr 21 2021 01: +0,1618963200
93.483,1,Apr 23 2021 01: +0,1619136000
92.989,2,Apr 28 2021 01: +0,1619568000
77.763,1,Apr 29 2021 01: +0,1619654400
85.379,3,Apr 30 2021 01: +0,1619740800
90.311,1,May 01 2021 01: +0,1619827200
76.326,5,May 03 2021 01: +0,1620000000
86.493,3,May 04 2021 01: +0,1620086400
77.465,1,May 05 2021 01: +0,1620172800
74.823,3,May 06 2021 01: +0,1620259200
84.363,4,May 07 2021 01: +0,1620345600
84.772,1,May 08 2021 01: +0,1620432000
86.557,2,May 09 2021 01: +0,1620518400
83.324,3,May 10 2021 01: +0,1620604800
77.258,1,May 11 2021 01: +0,1620691200
89.953,2,May 12 2021 01: +0,1620777600
92.998,2,May 13 2021 01: +0,1620864000
82.188,2,May 14 2021 01: +0,1620950400
77.428,2,May 15 2021 01: +0,1621036800
82.136,3,May 16 2021 01: +0,1621123200
83.038,5,May 17 2021 01: +0,1621209600
89.885,1,May 18 2021 01: +0,1621296000
77.684,3,May 19 2021 01: +0,1621382400
77.164,1,May 20 2021 01: +0,1621468800
80.595,3,May 21 2021 01: +0,1621555200
79.928,5,May 22 2021 01: +0,1621641600
79.021,6,May 23 2021 01: +0,1621728000
81.485,2,May 24 2021 01: +0,1621814400
87.826,3,May 25 2021 01: +0,1621900800
75.958,1,May 26 2021 01: +0,1621987200
85.318,1,May 27 2021 01: +0,1622073600
95.136,2,May 28 2021 01: +0,1622160000
