price,quantity,date,unix timestamp
0.03,1,Dec 04 2020 01: +0,1607043600
0.128,1,Dec 06 2020 01: +0,1607216400
0.212,1,Dec 08 2020 01: +0,1607389200
0.165,2,Dec 11 2020 01: +0,1607648400
0.148,2,Dec 14 2020 01: +0,1607907600
0.124,2,Dec 16 2020 01: +0,1608080400
0.184,2,Dec 17 2020 01: +0,1608166800
0.114,3,Dec 18 2020 01: +0,1608253200
0.173,3,Dec 20 2020 01: +0,1608426000
0.205,1,Dec 21 2020 01: +0,1608512400
0.163,3,Dec 22 2020 01: +0,1608598800
0.261,2,Dec 23 2020 01: +0,1608685200
0.524,1,Dec 24 2020 01: +0,1608771600
0.517,1,Dec 25 2020 01: +0,1608858000
0.558,1,Dec 26 2020 01: +0,1608944400
0.548,1,Jan 05 2021 01: +0,1609808400
0.178,1,Jan 11 2021 01: +0,1610326800
0.122,2,Jan 13 2021 01: +0,1610499600
0.224,2,Jan 14 2021 01: +0,1610586000
0.167,1,Jan 16 2021 01: +0,1610758800
0.143,1,Jan 18 2021 01: +0,1610931600
0.135,2,Jan 20 2021 01: +0,1611104400
0.132,1,Jan 23 2021 01: +0,1611363600
0.124,1,Jan 24 2021 01: +0,1611450000
0.155,2,Jan 25 2021 01: +0,1611536400
0.191,1,Jan 26 2021 01: +0,1611622800
0.166,2,Jan 27 2021 01: +0,1611709200
0.164,4,Jan 28 2021 01: +0,1611795600
0.11,1,Jan 30 2021 01: +0,1611968400
0.147,2,Feb 02 2021 01: +0,1612227600
0.21,1,Feb 03 2021 01: +0,1612314000
0.188,1,Feb 06 2021 01: +0,1612573200
0.133,1,Feb 07 2021 01: +0,1612659600
0.108,1,Feb 08 2021 01: +0,1612746000
0.124,2,Feb 09 2021 01: +0,1612832400
0.142,1,Feb 10 2021 01: +0,1612918800
0.15,2,Feb 11 2021 01: +0,1613005200
0.149,1,Feb 12 2021 01: +0,1613091600
0.106,1,Feb 13 2021 01: +0,1613178000
0.13,1,Feb 14 2021 01: +0,1613264400
0.144,2,Feb 15 2021 01: +0,1613350800
0.183,1,Feb 17 2021 01: +0,1613523600
0.178,1,Feb 18 2021 01: +0,1613610000
0.177,2,Feb 24 2021 01: +0,1614128400
0.146,4,Feb 25 2021 01: +0,1614214800
0.121,1,Feb 26 2021 01: +0,1614301200
0.161,1,Feb 28 2021 01: +0,1614474000
0.214,3,Mar 01 2021 01: +0,1614560400
