price,quantity,date,unix timestamp
0.984,185,Dec 19 2013 01: +0,1387414800
0.415,293,Dec 20 2013 01: +0,1387501200
0.324,263,Dec 21 2013 01: +0,1387587600
0.22,422,Dec 22 2013 01: +0,1387674000
0.192,424,Dec 23 2013 01: +0,1387760400
0.188,396,Dec 24 2013 01: +0,1387846800
0.17,307,Dec 25 2013 01: +0,1387933200
0.185,439,Dec 26 2013 01: +0,1388019600
0.175,503,Dec 27 2013 01: +0,1388106000
0.163,459,Dec 28 2013 01: +0,1388192400
0.162,519,Dec 29 2013 01: +0,1388278800
0.13,553,Dec 30 2013 01: +0,1388365200
0.112,438,Dec 31 2013 01: +0,1388451600
0.127,508,Jan 01 2014 01: +0,1388538000
0.126,522,Jan 02 2014 01: +0,1388624400
0.127,379,Jan 03 2014 01: +0,1388710800
0.121,720,Jan 04 2014 01: +0,1388797200
0.121,710,Jan 05 2014 01: +0,1388883600
0.122,700,Jan 06 2014 01: +0,1388970000
0.109,683,Jan 07 2014 01: +0,1389056400
0.118,498,Jan 08 2014 01: +0,1389142800
0.111,612,Jan 09 2014 01: +0,1389229200
0.111,800,Jan 10 2014 01: +0,1389315600
0.126,607,Jan 11 2014 01: +0,1389402000
0.108,758,Jan 12 2014 01: +0,1389488400
0.096,770,Jan 13 2014 01: +0,1389574800
0.101,773,Jan 14 2014 01: +0,1389661200
0.102,609,Jan 15 2014 01: +0,1389747600
0.1,637,Jan 16 2014 01: +0,1389834000
0.094,640,Jan 17 2014 01: +0,1389920400
0.097,957,Jan 18 2014 01: +0,1390006800
0.093,854,Jan 19 2014 01: +0,1390093200
0.1,883,Jan 20 2014 01: +0,1390179600
0.101,741,Jan 21 2014 01: +0,1390266000
0.095,680,Jan 22 2014 01: +0,1390352400
0.086,748,Jan 23 2014 01: +0,1390438800
0.085,850,Jan 24 2014 01: +0,1390525200
0.084,839,Jan 25 2014 01: +0,1390611600
0.086,1015,Jan 26 2014 01: +0,1390698000
0.083,804,Jan 27 2014 01: +0,1390784400
0.076,790,Jan 28 2014 01: +0,1390870800
0.077,876,Jan 29 2014 01: +0,1390957200
0.077,952,Jan 30 2014 01: +0,1391043600
0.079,931,Jan 31 2014 01: +0,1391130000
0.078,1060,Feb 01 2014 01: +0,1391216400
0.077,1053,Feb 02 2014 01: +0,1391302800
0.076,978,Feb 03 2014 01: +0,1391389200
0.077,1130,Feb 04 2014 01: +0,1391475600
0.075,830,Feb 05 2014 01: +0,1391562000
0.073,807,Feb 06 2014 01: +0,1391648400
0.075,942,Feb 07 2014 01: +0,1391734800
0.075,1164,Feb 08 2014 01: +0,1391821200
0.074,1130,Feb 09 2014 01: +0,1391907600
0.07,953,Feb 10 2014 01: +0,1391994000
0.069,997,Feb 11 2014 01: +0,1392080400
0.065,1119,Feb 12 2014 01: +0,1392166800
0.059,938,Feb 13 2014 01: +0,1392253200
0.058,1152,Feb 14 2014 01: +0,1392339600
0.058,1336,Feb 15 2014 01: +0,1392426000
0.055,1361,Feb 16 2014 01: +0,1392512400
0.052,1356,Feb 17 2014 01: +0,1392598800
0.053,1097,Feb 18 2014 01: +0,1392685200
0.055,1076,Feb 19 2014 01: +0,1392771600
0.054,963,Feb 20 2014 01: +0,1392858000
0.05,1060,Feb 21 2014 01: +0,1392944400
0.047,1162,Feb 22 2014 01: +0,1393030800
0.05,1452,Feb 23 2014 01: +0,1393117200
0.053,1216,Feb 24 2014 01: +0,1393203600
0.055,1148,Feb 25 2014 01: +0,1393290000
0.057,1275,Feb 26 2014 01: +0,1393376400
0.052,1304,Feb 27 2014 01: +0,1393462800
0.05,1224,Feb 28 2014 01: +0,1393549200
0.051,1576,Mar 01 2014 01: +0,1393635600
0.06,1656,Mar 02 2014 01: +0,1393722000
0.059,1497,Mar 03 2014 01: +0,1393808400
0.065,1217,Mar 04 2014 01: +0,1393894800
0.062,1067,Mar 05 2014 01: +0,1393981200
0.068,1060,Mar 06 2014 01: +0,1394067600
0.065,1419,Mar 07 2014 01: +0,1394154000
0.063,1441,Mar 08 2014 01: +0,1394240400
0.064,1311,Mar 09 2014 01: +0,1394326800
0.058,1194,Mar 10 2014 01: +0,1394413200
0.059,1047,Mar 11 2014 01: +0,1394499600
0.059,950,Mar 12 2014 01: +0,1394586000
0.068,643,Mar 13 2014 01: +0,1394672400
0.07,915,Mar 14 2014 01: +0,1394758800
0.06,1592,Mar 15 2014 01: +0,1394845200
0.06,1616,Mar 16 2014 01: +0,1394931600
0.065,1245,Mar 17 2014 01: +0,1395018000
0.072,1230,Mar 18 2014 01: +0,1395104400
0.069,1252,Mar 19 2014 01: +0,1395190800
0.077,1231,Mar 20 2014 01: +0,1395277200
0.072,1186,Mar 21 2014 01: +0,1395363600
0.069,1619,Mar 22 2014 01: +0,1395450000
0.069,1424,Mar 23 2014 01: +0,1395536400
0.069,1284,Mar 24 2014 01: +0,1395622800
0.074,1036,Mar 25 2014 01: +0,1395709200
0.074,1184,Mar 26 2014 01: +0,1395795600
0.071,1349,Mar 27 2014 01: +0,1395882000
0.068,1350,Mar 28 2014 01: +0,1395968400
0.068,1583,Mar 29 2014 01: +0,1396054800
0.069,1825,Mar 30 2014 01: +0,1396141200
0.071,1451,Mar 31 2014 01: +0,1396224000
0.084,737,Apr 01 2014 01: +0,1396310400
0.071,1178,Apr 02 2014 01: +0,1396396800
0.069,1146,Apr 03 2014 01: +0,1396483200
0.071,1416,Apr 04 2014 01: +0,1396569600
0.071,1361,Apr 05 2014 01: +0,1396656000
