price,quantity,date,unix timestamp
22.809,9,Dec 09 2015 01: +0,1449622800
15.424,15,Dec 10 2015 01: +0,1449709200
15.081,12,Dec 11 2015 01: +0,1449795600
12.872,13,Dec 12 2015 01: +0,1449882000
11.578,16,Dec 13 2015 01: +0,1449968400
10.496,6,Dec 14 2015 01: +0,1450054800
11.321,13,Dec 15 2015 01: +0,1450141200
9.603,11,Dec 16 2015 01: +0,1450227600
11.213,17,Dec 17 2015 01: +0,1450314000
13.488,8,Dec 18 2015 01: +0,1450400400
11.07,13,Dec 19 2015 01: +0,1450486800
11.858,8,Dec 20 2015 01: +0,1450573200
9.01,13,Dec 21 2015 01: +0,1450659600
9.391,14,Dec 22 2015 01: +0,1450746000
9.086,10,Dec 23 2015 01: +0,1450832400
8.464,20,Dec 24 2015 01: +0,1450918800
10.181,13,Dec 25 2015 01: +0,1451005200
13.16,6,Dec 26 2015 01: +0,1451091600
10.928,5,Dec 27 2015 01: +0,1451178000
9.213,19,Dec 28 2015 01: +0,1451264400
12.665,2,Dec 29 2015 01: +0,1451350800
11.587,9,Dec 30 2015 01: +0,1451437200
9.009,12,Dec 31 2015 01: +0,1451523600
9.786,31,Jan 01 2016 01: +0,1451610000
10.363,7,Jan 02 2016 01: +0,1451696400
9.107,12,Jan 03 2016 01: +0,1451782800
8.521,11,Jan 04 2016 01: +0,1451869200
8.419,12,Jan 05 2016 01: +0,1451955600
8.353,10,Jan 06 2016 01: +0,1452042000
8.023,13,Jan 07 2016 01: +0,1452128400
6.911,17,Jan 08 2016 01: +0,1452214800
7.19,17,Jan 09 2016 01: +0,1452301200
7.064,13,Jan 10 2016 01: +0,1452387600
7.406,15,Jan 11 2016 01: +0,1452474000
8.981,8,Jan 12 2016 01: +0,1452560400
9.704,10,Jan 13 2016 01: +0,1452646800
9.394,8,Jan 14 2016 01: +0,1452733200
8.814,11,Jan 15 2016 01: +0,1452819600
7.959,15,Jan 16 2016 01: +0,1452906000
8.526,12,Jan 17 2016 01: +0,1452992400
8.453,9,Jan 18 2016 01: +0,1453078800
7.825,12,Jan 19 2016 01: +0,1453165200
8.483,9,Jan 20 2016 01: +0,1453251600
8.395,19,Jan 21 2016 01: +0,1453338000
8.057,12,Jan 22 2016 01: +0,1453424400
8.461,16,Jan 23 2016 01: +0,1453510800
7.196,9,Jan 24 2016 01: +0,1453597200
8.265,13,Jan 25 2016 01: +0,1453683600
8.539,12,Jan 26 2016 01: +0,1453770000
8.223,8,Jan 27 2016 01: +0,1453856400
8.48,11,Jan 28 2016 01: +0,1453942800
9.075,19,Jan 29 2016 01: +0,1454029200
10.327,10,Jan 30 2016 01: +0,1454115600
8.488,8,Jan 31 2016 01: +0,1454202000
8.407,13,Feb 01 2016 01: +0,1454288400
9.193,5,Feb 02 2016 01: +0,1454374800
8.264,6,Feb 03 2016 01: +0,1454461200
7.556,9,Feb 04 2016 01: +0,1454547600
7.374,13,Feb 05 2016 01: +0,1454634000
7.181,21,Feb 06 2016 01: +0,1454720400
6.693,11,Feb 07 2016 01: +0,1454806800
6.758,9,Feb 08 2016 01: +0,1454893200
6.434,18,Feb 09 2016 01: +0,1454979600
6.551,21,Feb 10 2016 01: +0,1455066000
7.602,10,Feb 11 2016 01: +0,1455152400
6.687,11,Feb 12 2016 01: +0,1455238800
6.922,10,Feb 13 2016 01: +0,1455325200
6.851,14,Feb 14 2016 01: +0,1455411600
7.377,17,Feb 15 2016 01: +0,1455498000
7.266,14,Feb 16 2016 01: +0,1455584400
8.248,9,Feb 17 2016 01: +0,1455670800
6.132,28,Feb 18 2016 01: +0,1455757200
7.403,12,Feb 19 2016 01: +0,1455843600
7.281,26,Feb 20 2016 01: +0,1455930000
6.485,13,Feb 21 2016 01: +0,1456016400
6.308,11,Feb 22 2016 01: +0,1456102800
6.169,8,Feb 23 2016 01: +0,1456189200
6.187,14,Feb 24 2016 01: +0,1456275600
7.045,18,Feb 25 2016 01: +0,1456362000
9.762,9,Feb 26 2016 01: +0,1456448400
8.012,18,Feb 27 2016 01: +0,1456534800
7.609,13,Feb 28 2016 01: +0,1456621200
7.778,8,Feb 29 2016 01: +0,1456707600
7.193,15,Mar 01 2016 01: +0,1456794000
7.002,9,Mar 02 2016 01: +0,1456880400
6.661,16,Mar 03 2016 01: +0,1456966800
7.664,11,Mar 04 2016 01: +0,1457053200
7.657,9,Mar 05 2016 01: +0,1457139600
7.323,18,Mar 06 2016 01: +0,1457226000
8.587,12,Mar 07 2016 01: +0,1457312400
8.596,8,Mar 08 2016 01: +0,1457398800
7.056,16,Mar 09 2016 01: +0,1457485200
7.518,9,Mar 10 2016 01: +0,1457571600
7.358,11,Mar 11 2016 01: +0,1457658000
7.931,12,Mar 12 2016 01: +0,1457744400
7.796,7,Mar 13 2016 01: +0,1457830800
8.563,7,Mar 14 2016 01: +0,1457917200
9.458,10,Mar 15 2016 01: +0,1458003600
10.174,6,Mar 16 2016 01: +0,1458090000
9.248,8,Mar 17 2016 01: +0,1458176400
9.482,5,Mar 18 2016 01: +0,1458262800
9.824,10,Mar 19 2016 01: +0,1458349200
9.716,7,Mar 20 2016 01: +0,1458435600
8.162,5,Mar 21 2016 01: +0,1458522000
8.509,12,Mar 22 2016 01: +0,1458608400
9.075,10,Mar 23 2016 01: +0,1458694800
9.184,4,Mar 24 2016 01: +0,1458781200
8.52,7,Mar 25 2016 01: +0,1458867600
8.346,6,Mar 26 2016 01: +0,1458954000
7.39,9,Mar 27 2016 01: +0,1459040400
7.646,12,Mar 28 2016 01: +0,1459123200
8.926,4,Mar 29 2016 01: +0,1459209600
8.7,5,Mar 30 2016 01: +0,1459296000
8.748,11,Mar 31 2016 01: +0,1459382400
9.699,11,Apr 01 2016 01: +0,1459468800
9.814,7,Apr 02 2016 01: +0,1459555200
9.544,8,Apr 03 2016 01: +0,1459641600
9.669,5,Apr 04 2016 01: +0,1459728000
9.161,7,Apr 05 2016 01: +0,1459814400
9.09,7,Apr 06 2016 01: +0,1459900800
8.717,8,Apr 07 2016 01: +0,1459987200
10.765,6,Apr 08 2016 01: +0,1460073600
10.135,18,Apr 09 2016 01: +0,1460160000
10.983,8,Apr 10 2016 01: +0,1460246400
12.073,5,Apr 11 2016 01: +0,1460332800
12.779,13,Apr 12 2016 01: +0,1460419200
13.309,6,Apr 13 2016 01: +0,1460505600
9.69,6,Apr 14 2016 01: +0,1460592000
9.683,5,Apr 15 2016 01: +0,1460678400
10.24,1,Apr 16 2016 01: +0,1460764800
8.983,11,Apr 17 2016 01: +0,1460851200
8.278,7,Apr 18 2016 01: +0,1460937600
8.746,9,Apr 19 2016 01: +0,1461024000
8.887,8,Apr 20 2016 01: +0,1461110400
9.424,7,Apr 21 2016 01: +0,1461196800
10.524,9,Apr 22 2016 01: +0,1461283200
11.306,6,Apr 23 2016 01: +0,1461369600
10.282,7,Apr 24 2016 01: +0,1461456000
11.413,8,Apr 25 2016 01: +0,1461542400
10.913,7,Apr 26 2016 01: +0,1461628800
10.318,2,Apr 27 2016 01: +0,1461715200
9.399,6,Apr 28 2016 01: +0,1461801600
8.977,8,Apr 29 2016 01: +0,1461888000
9.384,8,Apr 30 2016 01: +0,1461974400
9.748,5,May 01 2016 01: +0,1462060800
9.432,22,May 02 2016 01: +0,1462147200
9.327,3,May 03 2016 01: +0,1462233600
9.786,6,May 04 2016 01: +0,1462320000
11.677,7,May 05 2016 01: +0,1462406400
10.606,7,May 06 2016 01: +0,1462492800
11.543,5,May 07 2016 01: +0,1462579200
10.818,12,May 08 2016 01: +0,1462665600
11.282,4,May 09 2016 01: +0,1462752000
11.634,2,May 10 2016 01: +0,1462838400
9.265,2,May 11 2016 01: +0,1462924800
9.416,4,May 12 2016 01: +0,1463011200
9.435,7,May 13 2016 01: +0,1463097600
9.875,6,May 14 2016 01: +0,1463184000
9.052,10,May 15 2016 01: +0,1463270400
8.907,11,May 16 2016 01: +0,1463356800
11.206,5,May 17 2016 01: +0,1463443200
9.871,5,May 18 2016 01: +0,1463529600
8.944,5,May 19 2016 01: +0,1463616000
8.149,4,May 20 2016 01: +0,1463702400
8.936,4,May 21 2016 01: +0,1463788800
8.936,12,May 22 2016 01: +0,1463875200
10.201,4,May 23 2016 01: +0,1463961600
8.816,11,May 24 2016 01: +0,1464048000
8.379,4,May 25 2016 01: +0,1464134400
7.781,9,May 26 2016 01: +0,1464220800
8.799,7,May 27 2016 01: +0,1464307200
7.685,6,May 28 2016 01: +0,1464393600
8.365,9,May 29 2016 01: +0,1464480000
8.829,4,May 30 2016 01: +0,1464566400
8.788,5,May 31 2016 01: +0,1464652800
7.961,7,Jun 01 2016 01: +0,1464739200
8.406,4,Jun 02 2016 01: +0,1464825600
8.2,8,Jun 03 2016 01: +0,1464912000
9.357,9,Jun 04 2016 01: +0,1464998400
8.533,7,Jun 05 2016 01: +0,1465084800
7.986,12,Jun 06 2016 01: +0,1465171200
8.107,5,Jun 07 2016 01: +0,1465257600
7.912,7,Jun 08 2016 01: +0,1465344000
8.516,5,Jun 09 2016 01: +0,1465430400
8.773,4,Jun 10 2016 01: +0,1465516800
8.165,8,Jun 11 2016 01: +0,1465603200
8.416,4,Jun 12 2016 01: +0,1465689600
7.723,9,Jun 13 2016 01: +0,1465776000
7.816,4,Jun 14 2016 01: +0,1465862400
7.857,8,Jun 15 2016 01: +0,1465948800
7.273,11,Jun 16 2016 01: +0,1466035200
7.58,13,Jun 17 2016 01: +0,1466121600
8.155,6,Jun 18 2016 01: +0,1466208000
9.617,9,Jun 19 2016 01: +0,1466294400
8.976,6,Jun 20 2016 01: +0,1466380800
9.069,6,Jun 21 2016 01: +0,1466467200
7.58,4,Jun 22 2016 01: +0,1466553600
6.676,9,Jun 23 2016 01: +0,1466640000
6.166,8,Jun 24 2016 01: +0,1466726400
5.438,10,Jun 25 2016 01: +0,1466812800
5.145,17,Jun 26 2016 01: +0,1466899200
4.623,17,Jun 27 2016 01: +0,1466985600
4.828,17,Jun 28 2016 01: +0,1467072000
6.577,6,Jun 29 2016 01: +0,1467158400
6.127,12,Jun 30 2016 01: +0,1467244800
6.37,7,Jul 01 2016 01: +0,1467331200
6.336,10,Jul 02 2016 01: +0,1467417600
5.849,7,Jul 03 2016 01: +0,1467504000
6.039,13,Jul 04 2016 01: +0,1467590400
7.252,5,Jul 05 2016 01: +0,1467676800
6.854,4,Jul 06 2016 01: +0,1467763200
6.769,7,Jul 07 2016 01: +0,1467849600
7.266,10,Jul 08 2016 01: +0,1467936000
7.592,6,Jul 09 2016 01: +0,1468022400
6.83,6,Jul 10 2016 01: +0,1468108800
7.428,8,Jul 11 2016 01: +0,1468195200
6.781,8,Jul 12 2016 01: +0,1468281600
6.851,4,Jul 14 2016 01: +0,1468454400
8.053,6,Jul 15 2016 01: +0,1468540800
7.689,10,Jul 16 2016 01: +0,1468627200
9.424,8,Jul 17 2016 01: +0,1468713600
8.589,5,Jul 19 2016 01: +0,1468886400
8.482,4,Jul 20 2016 01: +0,1468972800
8.411,5,Jul 21 2016 01: +0,1469059200
8.144,11,Jul 22 2016 01: +0,1469145600
7.72,5,Jul 23 2016 01: +0,1469232000
8.776,2,Jul 24 2016 01: +0,1469318400
6.824,1,Jul 25 2016 01: +0,1469404800
7.447,3,Jul 26 2016 01: +0,1469491200
7.526,4,Jul 27 2016 01: +0,1469577600
7.337,5,Jul 28 2016 01: +0,1469664000
7.924,3,Jul 29 2016 01: +0,1469750400
7.38,5,Jul 30 2016 01: +0,1469836800
7.349,10,Jul 31 2016 01: +0,1469923200
7.363,5,Aug 01 2016 01: +0,1470009600
7.828,2,Aug 02 2016 01: +0,1470096000
7.987,4,Aug 03 2016 01: +0,1470182400
7.793,5,Aug 04 2016 01: +0,1470268800
7.531,5,Aug 05 2016 01: +0,1470355200
8.22,5,Aug 06 2016 01: +0,1470441600
9.355,5,Aug 07 2016 01: +0,1470528000
9.513,3,Aug 08 2016 01: +0,1470614400
10.253,4,Aug 09 2016 01: +0,1470700800
9.386,6,Aug 10 2016 01: +0,1470787200
9.716,4,Aug 11 2016 01: +0,1470873600
9.602,2,Aug 12 2016 01: +0,1470960000
9.496,2,Aug 13 2016 01: +0,1471046400
9.897,4,Aug 14 2016 01: +0,1471132800
11.394,2,Aug 15 2016 01: +0,1471219200
9.623,5,Aug 16 2016 01: +0,1471305600
10.66,5,Aug 17 2016 01: +0,1471392000
9.062,2,Aug 18 2016 01: +0,1471478400
8.297,5,Aug 19 2016 01: +0,1471564800
7.747,6,Aug 20 2016 01: +0,1471651200
7.685,5,Aug 21 2016 01: +0,1471737600
8.129,3,Aug 22 2016 01: +0,1471824000
6.509,7,Aug 23 2016 01: +0,1471910400
6.965,1,Aug 24 2016 01: +0,1471996800
6.404,11,Aug 25 2016 01: +0,1472083200
6.414,7,Aug 26 2016 01: +0,1472169600
6.714,8,Aug 27 2016 01: +0,1472256000
6.588,7,Aug 28 2016 01: +0,1472342400
7.158,4,Aug 29 2016 01: +0,1472428800
7.72,5,Aug 30 2016 01: +0,1472515200
8.299,4,Aug 31 2016 01: +0,1472601600
7.023,9,Sep 01 2016 01: +0,1472688000
8.188,6,Sep 02 2016 01: +0,1472774400
7.577,2,Sep 03 2016 01: +0,1472860800
7.848,4,Sep 04 2016 01: +0,1472947200
6.417,4,Sep 05 2016 01: +0,1473033600
8.631,6,Sep 06 2016 01: +0,1473120000
9.329,4,Sep 07 2016 01: +0,1473206400
10.514,5,Sep 08 2016 01: +0,1473292800
8.228,6,Sep 09 2016 01: +0,1473379200
9.606,5,Sep 10 2016 01: +0,1473465600
8.637,6,Sep 11 2016 01: +0,1473552000
8.516,6,Sep 12 2016 01: +0,1473638400
