price,quantity,date,unix timestamp
189.712,1,Jan 22 2015 01: +0,1421888400
213.057,1,Jan 25 2015 01: +0,1422147600
167.832,2,Feb 02 2015 01: +0,1422838800
133.398,1,Feb 25 2015 01: +0,1424826000
150.024,1,Feb 27 2015 01: +0,1424998800
119.937,1,Feb 28 2015 01: +0,1425085200
191.077,1,Mar 01 2015 01: +0,1425171600
155.757,1,Mar 06 2015 01: +0,1425603600
130.338,1,Mar 07 2015 01: +0,1425690000
161.973,1,Mar 24 2015 01: +0,1427158800
173.706,1,Mar 29 2015 01: +0,1427590800
199.113,1,Apr 02 2015 01: +0,1427932800
148.626,1,Apr 09 2015 01: +0,1428537600
133.175,1,Apr 10 2015 01: +0,1428624000
165.426,1,Apr 11 2015 01: +0,1428710400
113.602,1,Apr 13 2015 01: +0,1428883200
105.394,3,Apr 17 2015 01: +0,1429228800
151.116,1,Apr 18 2015 01: +0,1429315200
95.125,1,May 01 2015 01: +0,1430438400
95.125,1,May 03 2015 01: +0,1430611200
148.064,1,May 04 2015 01: +0,1430697600
116.999,2,May 09 2015 01: +0,1431129600
121.801,1,May 11 2015 01: +0,1431302400
129.02,1,May 14 2015 01: +0,1431561600
131.178,1,May 17 2015 01: +0,1431820800
117.462,1,May 19 2015 01: +0,1431993600
146.873,1,May 21 2015 01: +0,1432166400
115.273,1,May 22 2015 01: +0,1432252800
136.459,1,May 23 2015 01: +0,1432339200
132.269,2,May 24 2015 01: +0,1432425600
130.536,2,May 25 2015 01: +0,1432512000
154.658,1,May 27 2015 01: +0,1432684800
139.193,1,Jun 02 2015 01: +0,1433203200
115.917,2,Jun 03 2015 01: +0,1433289600
129.779,1,Jun 12 2015 01: +0,1434067200
122.637,1,Jun 13 2015 01: +0,1434153600
111.846,2,Jun 23 2015 01: +0,1435017600
112.412,1,Jun 26 2015 01: +0,1435276800
141.539,1,Jun 29 2015 01: +0,1435536000
127.354,3,Jul 01 2015 01: +0,1435708800
