price,quantity,date,unix timestamp
8.0,5,Aug 15 2019 01: +0,1565827200
6.765,2,Aug 16 2019 01: +0,1565913600
6.658,3,Aug 17 2019 01: +0,1566000000
10.558,1,Aug 18 2019 01: +0,1566086400
8.805,1,Aug 23 2019 01: +0,1566518400
8.602,1,Aug 24 2019 01: +0,1566604800
11.245,1,Aug 25 2019 01: +0,1566691200
7.059,1,Aug 27 2019 01: +0,1566864000
6.184,3,Aug 31 2019 01: +0,1567209600
5.698,1,Sep 01 2019 01: +0,1567296000
7.288,1,Sep 02 2019 01: +0,1567382400
7.313,1,Sep 03 2019 01: +0,1567468800
6.803,2,Sep 04 2019 01: +0,1567555200
6.716,2,Sep 06 2019 01: +0,1567728000
5.765,6,Sep 07 2019 01: +0,1567814400
4.733,20,Sep 08 2019 01: +0,1567900800
4.481,16,Sep 09 2019 01: +0,1567987200
5.047,12,Sep 10 2019 01: +0,1568073600
5.018,11,Sep 11 2019 01: +0,1568160000
5.488,9,Sep 12 2019 01: +0,1568246400
5.948,3,Sep 13 2019 01: +0,1568332800
5.952,7,Sep 14 2019 01: +0,1568419200
5.47,11,Sep 15 2019 01: +0,1568505600
5.027,3,Sep 16 2019 01: +0,1568592000
6.806,8,Sep 17 2019 01: +0,1568678400
5.58,2,Sep 18 2019 01: +0,1568764800
5.445,8,Sep 19 2019 01: +0,1568851200
4.724,4,Sep 20 2019 01: +0,1568937600
5.615,2,Sep 21 2019 01: +0,1569024000
5.243,3,Sep 22 2019 01: +0,1569110400
5.131,6,Sep 23 2019 01: +0,1569196800
4.73,5,Sep 24 2019 01: +0,1569283200
4.811,4,Sep 25 2019 01: +0,1569369600
5.446,6,Sep 26 2019 01: +0,1569456000
5.936,4,Sep 27 2019 01: +0,1569542400
5.373,2,Sep 28 2019 01: +0,1569628800
6.037,3,Sep 29 2019 01: +0,1569715200
5.327,1,Oct 01 2019 01: +0,1569888000
5.211,1,Oct 02 2019 01: +0,1569974400
4.819,3,Oct 04 2019 01: +0,1570147200
3.618,2,Oct 05 2019 01: +0,1570233600
4.716,2,Oct 06 2019 01: +0,1570320000
4.136,1,Oct 07 2019 01: +0,1570406400
4.073,2,Oct 08 2019 01: +0,1570492800
4.064,1,Oct 09 2019 01: +0,1570579200
4.023,1,Oct 12 2019 01: +0,1570838400
3.995,1,Oct 13 2019 01: +0,1570924800
4.302,2,Oct 14 2019 01: +0,1571011200
4.142,3,Oct 15 2019 01: +0,1571097600
3.482,1,Oct 16 2019 01: +0,1571184000
3.662,2,Oct 17 2019 01: +0,1571270400
3.616,2,Oct 18 2019 01: +0,1571356800
3.888,3,Oct 19 2019 01: +0,1571443200
3.788,2,Oct 24 2019 01: +0,1571875200
3.15,1,Oct 27 2019 01: +0,1572134400
3.52,1,Oct 29 2019 01: +0,1572310800
3.488,1,Oct 31 2019 01: +0,1572483600
3.407,2,Nov 02 2019 01: +0,1572656400
3.777,3,Nov 04 2019 01: +0,1572829200
3.193,1,Nov 06 2019 01: +0,1573002000
3.07,5,Nov 07 2019 01: +0,1573088400
2.87,1,Nov 08 2019 01: +0,1573174800
3.521,1,Nov 10 2019 01: +0,1573347600
2.821,1,Nov 11 2019 01: +0,1573434000
2.796,1,Nov 15 2019 01: +0,1573779600
2.916,4,Nov 17 2019 01: +0,1573952400
2.748,3,Nov 19 2019 01: +0,1574125200
2.67,3,Nov 21 2019 01: +0,1574298000
2.332,5,Nov 23 2019 01: +0,1574470800
2.778,3,Nov 24 2019 01: +0,1574557200
2.289,4,Nov 25 2019 01: +0,1574643600
2.415,2,Nov 27 2019 01: +0,1574816400
2.22,1,Nov 28 2019 01: +0,1574902800
2.911,1,Dec 01 2019 01: +0,1575162000
2.612,2,Dec 02 2019 01: +0,1575248400
2.235,1,Dec 03 2019 01: +0,1575334800
3.728,1,Dec 04 2019 01: +0,1575421200
2.975,1,Dec 06 2019 01: +0,1575594000
2.981,1,Dec 07 2019 01: +0,1575680400
3.11,1,Dec 08 2019 01: +0,1575766800
2.664,3,Dec 09 2019 01: +0,1575853200
2.742,2,Dec 10 2019 01: +0,1575939600
2.974,1,Dec 15 2019 01: +0,1576371600
3.237,2,Dec 20 2019 01: +0,1576803600
2.594,1,Dec 22 2019 01: +0,1576976400
3.306,3,Dec 25 2019 01: +0,1577235600
2.424,1,Dec 26 2019 01: +0,1577322000
3.672,1,Dec 27 2019 01: +0,1577408400
3.669,1,Dec 28 2019 01: +0,1577494800
3.743,2,Dec 30 2019 01: +0,1577667600
3.347,1,Dec 31 2019 01: +0,1577754000
4.183,1,Jan 03 2020 01: +0,1578013200
3.322,1,Jan 05 2020 01: +0,1578186000
3.013,1,Jan 08 2020 01: +0,1578445200
3.649,2,Jan 10 2020 01: +0,1578618000
4.018,1,Jan 14 2020 01: +0,1578963600
3.711,1,Jan 16 2020 01: +0,1579136400
4.106,2,Jan 18 2020 01: +0,1579309200
4.453,1,Jan 21 2020 01: +0,1579568400
3.584,4,Jan 22 2020 01: +0,1579654800
3.954,1,Jan 27 2020 01: +0,1580086800
4.725,1,Jan 28 2020 01: +0,1580173200
3.81,1,Feb 01 2020 01: +0,1580518800
4.21,3,Feb 03 2020 01: +0,1580691600
3.744,2,Feb 15 2020 01: +0,1581728400
3.767,1,Feb 17 2020 01: +0,1581901200
4.254,2,Feb 18 2020 01: +0,1581987600
3.786,1,Feb 19 2020 01: +0,1582074000
3.741,2,Feb 20 2020 01: +0,1582160400
3.773,1,Feb 21 2020 01: +0,1582246800
3.685,1,Feb 22 2020 01: +0,1582333200
4.057,1,Feb 24 2020 01: +0,1582506000
3.747,1,Feb 25 2020 01: +0,1582592400
3.798,1,Mar 02 2020 01: +0,1583110800
3.955,2,Mar 05 2020 01: +0,1583370000
4.124,2,Mar 07 2020 01: +0,1583542800
4.308,1,Mar 08 2020 01: +0,1583629200
3.899,2,Mar 10 2020 01: +0,1583802000
4.251,2,Mar 11 2020 01: +0,1583888400
3.905,1,Mar 14 2020 01: +0,1584147600
3.852,1,Mar 19 2020 01: +0,1584579600
3.833,1,Mar 20 2020 01: +0,1584666000
3.963,3,Mar 24 2020 01: +0,1585011600
4.26,1,Mar 28 2020 01: +0,1585357200
4.835,2,Mar 30 2020 01: +0,1585526400
3.042,1,Apr 01 2020 01: +0,1585699200
5.247,3,Apr 04 2020 01: +0,1585958400
3.878,1,Apr 09 2020 01: +0,1586390400
4.55,1,Apr 10 2020 01: +0,1586476800
4.281,1,Apr 11 2020 01: +0,1586563200
5.199,2,Apr 16 2020 01: +0,1586995200
4.507,1,Apr 17 2020 01: +0,1587081600
4.68,1,Apr 19 2020 01: +0,1587254400
5.179,1,Apr 24 2020 01: +0,1587686400
5.134,1,Apr 29 2020 01: +0,1588118400
5.225,1,May 01 2020 01: +0,1588291200
5.245,1,May 02 2020 01: +0,1588377600
5.261,1,May 03 2020 01: +0,1588464000
5.069,2,May 06 2020 01: +0,1588723200
5.349,4,May 07 2020 01: +0,1588809600
4.742,1,May 08 2020 01: +0,1588896000
5.625,1,May 10 2020 01: +0,1589068800
5.963,1,May 11 2020 01: +0,1589155200
6.345,5,May 12 2020 01: +0,1589241600
11.161,1,May 15 2020 01: +0,1589500800
5.377,1,May 20 2020 01: +0,1589932800
5.518,1,May 24 2020 01: +0,1590278400
5.306,1,May 30 2020 01: +0,1590796800
6.894,1,May 31 2020 01: +0,1590883200
6.645,2,Jun 05 2020 01: +0,1591315200
6.817,3,Jun 06 2020 01: +0,1591401600
7.506,2,Jun 08 2020 01: +0,1591574400
6.639,1,Jun 12 2020 01: +0,1591920000
6.922,3,Jun 25 2020 01: +0,1593043200
6.419,1,Jun 27 2020 01: +0,1593216000
6.419,1,Jun 28 2020 01: +0,1593302400
9.923,3,Jul 03 2020 01: +0,1593734400
10.535,1,Jul 04 2020 01: +0,1593820800
8.004,1,Jul 05 2020 01: +0,1593907200
12.389,3,Jul 13 2020 01: +0,1594598400
11.909,1,Jul 18 2020 01: +0,1595030400
11.76,2,Aug 03 2020 01: +0,1596412800
12.48,2,Aug 09 2020 01: +0,1596931200
12.483,3,Aug 10 2020 01: +0,1597017600
11.58,1,Aug 15 2020 01: +0,1597449600
11.596,1,Aug 19 2020 01: +0,1597795200
12.308,1,Aug 22 2020 01: +0,1598054400
7.662,1,Aug 28 2020 01: +0,1598572800
11.167,1,Aug 31 2020 01: +0,1598832000
7.607,3,Sep 05 2020 01: +0,1599264000
9.599,4,Sep 09 2020 01: +0,1599609600
8.748,1,Sep 10 2020 01: +0,1599696000
7.826,1,Sep 11 2020 01: +0,1599782400
9.754,1,Sep 18 2020 01: +0,1600387200
9.207,2,Sep 19 2020 01: +0,1600473600
10.785,2,Sep 22 2020 01: +0,1600732800
7.755,1,Sep 23 2020 01: +0,1600819200
8.11,3,Sep 27 2020 01: +0,1601164800
7.218,3,Sep 30 2020 01: +0,1601424000
6.584,1,Oct 04 2020 01: +0,1601769600
8.382,2,Oct 10 2020 01: +0,1602288000
7.66,2,Oct 14 2020 01: +0,1602633600
9.371,1,Oct 23 2020 01: +0,1603411200
8.116,1,Nov 08 2020 01: +0,1604797200
8.623,1,Nov 13 2020 01: +0,1605229200
9.099,1,Nov 15 2020 01: +0,1605402000
8.117,1,Nov 16 2020 01: +0,1605488400
8.486,3,Nov 17 2020 01: +0,1605574800
7.858,1,Nov 22 2020 01: +0,1606006800
8.148,1,Nov 23 2020 01: +0,1606093200
7.858,1,Nov 25 2020 01: +0,1606266000
8.167,1,Nov 26 2020 01: +0,1606352400
8.615,4,Nov 27 2020 01: +0,1606438800
7.651,5,Dec 03 2020 01: +0,1606957200
7.805,1,Dec 07 2020 01: +0,1607302800
7.19,2,Dec 14 2020 01: +0,1607907600
11.348,1,Dec 16 2020 01: +0,1608080400
6.774,1,Jan 04 2021 01: +0,1609722000
7.108,3,Jan 07 2021 01: +0,1609981200
7.774,2,Jan 11 2021 01: +0,1610326800
7.759,1,Jan 21 2021 01: +0,1611190800
10.795,1,Jan 25 2021 01: +0,1611536400
8.603,2,Jan 28 2021 01: +0,1611795600
8.731,4,Feb 06 2021 01: +0,1612573200
6.76,2,Feb 09 2021 01: +0,1612832400
6.772,2,Feb 10 2021 01: +0,1612918800
8.208,1,Feb 13 2021 01: +0,1613178000
7.045,1,Feb 16 2021 01: +0,1613437200
7.941,1,Feb 19 2021 01: +0,1613696400
6.824,1,Feb 20 2021 01: +0,1613782800
7.258,1,Feb 22 2021 01: +0,1613955600
7.754,1,Feb 27 2021 01: +0,1614387600
8.033,1,Mar 13 2021 01: +0,1615597200
6.244,1,Mar 17 2021 01: +0,1615942800
8.148,1,Mar 30 2021 01: +0,1617062400
6.022,1,Apr 01 2021 01: +0,1617235200
6.299,1,Apr 02 2021 01: +0,1617321600
8.47,1,Apr 03 2021 01: +0,1617408000
8.002,1,Apr 06 2021 01: +0,1617667200
5.919,1,Apr 07 2021 01: +0,1617753600
5.27,1,Apr 21 2021 01: +0,1618963200
5.523,1,Apr 28 2021 01: +0,1619568000
5.459,1,May 10 2021 01: +0,1620604800
5.834,1,May 15 2021 01: +0,1621036800
8.272,1,May 21 2021 01: +0,1621555200
8.311,1,May 26 2021 01: +0,1621987200
5.302,1,May 27 2021 01: +0,1622073600
5.28,1,Jun 01 2021 01: +0,1622505600
8.22,1,Jun 02 2021 01: +0,1622592000
8.326,1,Jun 03 2021 01: +0,1622678400
8.291,2,Jun 05 2021 01: +0,1622851200
5.939,1,Jun 08 2021 01: +0,1623110400
7.829,2,Jun 11 2021 01: +0,1623369600
9.035,1,Jun 14 2021 01: +0,1623628800
8.768,3,Jun 18 2021 01: +0,1623974400
10.061,1,Jun 20 2021 01: +0,1624147200
6.783,1,Jun 23 2021 01: +0,1624406400
10.271,1,Jul 04 2021 01: +0,1625356800
6.302,1,Jul 09 2021 01: +0,1625788800
5.86,1,Jul 20 2021 01: +0,1626739200
7.147,3,Jul 25 2021 01: +0,1627171200
9.502,1,Sep 06 2021 01: +0,1630886400
6.162,1,Sep 08 2021 01: +0,1631059200
9.512,1,Sep 11 2021 01: +0,1631318400
6.039,1,Sep 19 2021 01: +0,1632009600
5.972,1,Oct 06 2021 01: +0,1633478400
5.998,1,Oct 08 2021 01: +0,1633651200
3.296,1,Oct 25 2021 01: +0,1635120000
3.307,1,Nov 16 2021 01: +0,1637024400
3.309,1,Nov 27 2021 01: +0,1637974800
4.955,1,Dec 27 2021 01: +0,1640566800
7.188,1,Dec 28 2021 01: +0,1640653200
5.529,1,Jan 02 2022 01: +0,1641085200
3.731,1,Jan 03 2022 01: +0,1641171600
5.964,1,Jan 08 2022 01: +0,1641603600
7.406,4,Jan 10 2022 01: +0,1641776400
5.559,1,Jan 12 2022 01: +0,1641949200
5.902,1,Jan 24 2022 01: +0,1642986000
5.865,1,Jan 26 2022 01: +0,1643158800
5.771,1,Jan 31 2022 01: +0,1643590800
5.793,1,Feb 04 2022 01: +0,1643936400
3.995,1,Feb 12 2022 01: +0,1644627600
5.046,1,Feb 15 2022 01: +0,1644886800
5.082,4,Feb 16 2022 01: +0,1644973200
5.138,1,Feb 17 2022 01: +0,1645059600
5.112,1,Feb 18 2022 01: +0,1645146000
5.037,1,Feb 19 2022 01: +0,1645232400
3.41,1,Mar 04 2022 01: +0,1646355600
3.412,1,Apr 01 2022 01: +0,1648771200
5.404,1,Apr 02 2022 01: +0,1648857600
5.641,1,Apr 05 2022 01: +0,1649116800
4.917,1,Apr 08 2022 01: +0,1649376000
4.844,1,Apr 11 2022 01: +0,1649635200
4.756,1,Apr 12 2022 01: +0,1649721600
5.014,1,Apr 20 2022 01: +0,1650412800
5.105,4,Apr 23 2022 01: +0,1650672000
5.618,1,May 02 2022 01: +0,1651449600
4.219,1,May 07 2022 01: +0,1651881600
4.454,2,May 12 2022 01: +0,1652313600
3.981,2,May 13 2022 01: +0,1652400000
4.015,1,May 21 2022 01: +0,1653091200
6.227,1,May 27 2022 01: +0,1653609600
3.629,1,Jun 01 2022 01: +0,1654041600
2.159,1,Jun 05 2022 01: +0,1654387200
4.276,1,Jun 20 2022 01: +0,1655683200
3.573,1,Jul 23 2022 01: +0,1658534400
4.017,1,Jul 24 2022 01: +0,1658620800
4.301,1,Jul 27 2022 01: +0,1658880000
6.151,1,Aug 03 2022 01: +0,1659484800
4.244,1,Aug 10 2022 01: +0,1660089600
3.387,1,Aug 26 2022 01: +0,1661472000
3.362,1,Aug 29 2022 01: +0,1661731200
2.863,1,Sep 14 2022 01: +0,1663113600
3.143,1,Sep 18 2022 01: +0,1663459200
4.6,2,Oct 16 2022 01: +0,1665878400
4.017,2,Nov 18 2022 01: +0,1668733200
3.863,1,Nov 25 2022 01: +0,1669338000
3.929,1,Nov 30 2022 01: +0,1669770000
3.816,1,Dec 08 2022 01: +0,1670461200
3.706,1,Dec 12 2022 01: +0,1670806800
5.293,1,Dec 25 2022 01: +0,1671930000
5.293,1,Dec 27 2022 01: +0,1672102800
5.682,1,Jan 06 2023 01: +0,1672966800
5.572,1,Jan 24 2023 01: +0,1674522000
5.793,1,Jan 26 2023 01: +0,1674694800
3.805,1,Feb 16 2023 03: +0,1676516400
5.812,1,Feb 17 2023 19: +0,1676660400
3.78,1,Feb 20 2023 19: +0,1676919600
4.275,1,Mar 03 2023 20: +0,1677873600
4.373,1,Mar 08 2023 17: +0,1678294800
4.161,1,Mar 12 2023 14: +0,1678629600
5.827,3,Mar 13 2023 01: +0,1678669200
4.56,1,Mar 16 2023 12: +0,1678968000
5.787,1,Mar 26 2023 11: +0,1679824800
4.043,1,Mar 27 2023 09: +0,1679904000
4.236,4,Mar 28 2023 22: +0,1680037200
6.087,1,Apr 01 2023 09: +0,1680336000
8.201,1,Apr 02 2023 17: +0,1680451200
8.092,1,Apr 06 2023 08: +0,1680764400
6.864,1,Apr 10 2023 19: +0,1681149600
6.385,1,Apr 13 2023 00: +0,1681340400
5.392,1,Apr 20 2023 21: +0,1682020800
4.134,1,Apr 25 2023 15: +0,1682431200
6.59,3,May 01 2023 10: +0,1682931600
5.12,1,May 06 2023 23: +0,1683410400
3.759,1,May 29 2023 16: +0,1685372400
3.827,1,May 31 2023 18: +0,1685552400
6.461,3,Jun 10 2023 13: +0,1686398400
6.772,1,Jun 10 2023 15: +0,1686405600
6.805,1,Jun 10 2023 18: +0,1686416400
7.657,2,Jun 22 2023 16: +0,1687446000
7.715,1,Jun 23 2023 14: +0,1687525200
7.703,1,Jun 26 2023 07: +0,1687759200
6.645,1,Jun 26 2023 22: +0,1687813200
5.988,1,Jul 02 2023 10: +0,1688288400
4.365,1,Jul 20 2023 01: +0,1689811200
4.549,1,Jul 29 2023 03: +0,1690596000
4.609,1,Aug 14 2023 23: +0,1692050400
5.1,1,Aug 19 2023 23: +0,1692482400
4.058,1,Aug 23 2023 20: +0,1692817200
5.028,1,Aug 31 2023 15: +0,1693490400
8.157,1,Sep 09 2023 21: +0,1694289600
7.478,1,Sep 17 2023 17: +0,1694966400
