price,quantity,date,unix timestamp
0.863,55,Aug 30 2018 01: +0,1535587200
0.865,23,Aug 31 2018 01: +0,1535673600
0.844,27,Sep 01 2018 01: +0,1535760000
0.863,20,Sep 02 2018 01: +0,1535846400
0.869,21,Sep 03 2018 01: +0,1535932800
0.905,35,Sep 04 2018 01: +0,1536019200
0.679,22,Sep 05 2018 01: +0,1536105600
0.393,27,Sep 06 2018 01: +0,1536192000
0.519,23,Sep 07 2018 01: +0,1536278400
0.423,38,Sep 08 2018 01: +0,1536364800
0.503,93,Sep 09 2018 01: +0,1536451200
0.263,1258,Sep 10 2018 01: +0,1536537600
0.173,1155,Sep 11 2018 01: +0,1536624000
0.177,462,Sep 12 2018 01: +0,1536710400
0.2,294,Sep 13 2018 01: +0,1536796800
0.203,370,Sep 14 2018 01: +0,1536883200
0.2,276,Sep 15 2018 01: +0,1536969600
0.207,275,Sep 16 2018 01: +0,1537056000
0.182,431,Sep 17 2018 01: +0,1537142400
0.184,294,Sep 18 2018 01: +0,1537228800
0.186,249,Sep 19 2018 01: +0,1537315200
0.177,202,Sep 20 2018 01: +0,1537401600
0.18,237,Sep 21 2018 01: +0,1537488000
0.182,645,Sep 22 2018 01: +0,1537574400
0.19,629,Sep 23 2018 01: +0,1537660800
0.193,521,Sep 24 2018 01: +0,1537747200
0.182,322,Sep 25 2018 01: +0,1537833600
0.192,341,Sep 26 2018 01: +0,1537920000
0.189,230,Sep 27 2018 01: +0,1538006400
0.216,259,Sep 28 2018 01: +0,1538092800
0.195,191,Sep 29 2018 01: +0,1538179200
0.188,204,Sep 30 2018 01: +0,1538265600
0.182,266,Oct 01 2018 01: +0,1538352000
0.172,152,Oct 02 2018 01: +0,1538438400
0.172,179,Oct 03 2018 01: +0,1538524800
0.162,186,Oct 04 2018 01: +0,1538611200
0.169,165,Oct 05 2018 01: +0,1538697600
0.168,203,Oct 06 2018 01: +0,1538784000
0.166,168,Oct 07 2018 01: +0,1538870400
0.164,137,Oct 08 2018 01: +0,1538956800
0.161,136,Oct 09 2018 01: +0,1539043200
0.163,158,Oct 10 2018 01: +0,1539129600
0.156,114,Oct 11 2018 01: +0,1539216000
0.166,143,Oct 12 2018 01: +0,1539302400
0.167,151,Oct 13 2018 01: +0,1539388800
0.175,185,Oct 14 2018 01: +0,1539475200
0.172,110,Oct 15 2018 01: +0,1539561600
0.166,94,Oct 16 2018 01: +0,1539648000
0.159,105,Oct 17 2018 01: +0,1539734400
0.17,96,Oct 18 2018 01: +0,1539820800
0.165,90,Oct 19 2018 01: +0,1539907200
0.169,123,Oct 20 2018 01: +0,1539993600
0.162,127,Oct 21 2018 01: +0,1540080000
0.165,96,Oct 22 2018 01: +0,1540166400
0.154,102,Oct 23 2018 01: +0,1540252800
0.148,179,Oct 24 2018 01: +0,1540339200
0.146,124,Oct 25 2018 01: +0,1540425600
0.153,102,Oct 26 2018 01: +0,1540512000
0.155,110,Oct 27 2018 01: +0,1540598400
0.161,92,Oct 28 2018 01: +0,1540684800
0.156,92,Oct 29 2018 01: +0,1540774800
0.148,112,Oct 30 2018 01: +0,1540861200
0.149,95,Oct 31 2018 01: +0,1540947600
0.16,97,Nov 01 2018 01: +0,1541034000
0.166,101,Nov 02 2018 01: +0,1541120400
0.158,139,Nov 03 2018 01: +0,1541206800
0.149,128,Nov 04 2018 01: +0,1541293200
0.152,137,Nov 05 2018 01: +0,1541379600
0.155,102,Nov 06 2018 01: +0,1541466000
0.151,127,Nov 07 2018 01: +0,1541552400
0.158,129,Nov 08 2018 01: +0,1541638800
0.156,88,Nov 09 2018 01: +0,1541725200
0.152,288,Nov 10 2018 01: +0,1541811600
0.151,231,Nov 11 2018 01: +0,1541898000
0.153,138,Nov 12 2018 01: +0,1541984400
0.153,100,Nov 13 2018 01: +0,1542070800
0.155,199,Nov 14 2018 01: +0,1542157200
0.153,123,Nov 15 2018 01: +0,1542243600
0.16,134,Nov 16 2018 01: +0,1542330000
0.163,244,Nov 17 2018 01: +0,1542416400
0.163,108,Nov 18 2018 01: +0,1542502800
0.167,78,Nov 19 2018 01: +0,1542589200
0.159,121,Nov 20 2018 01: +0,1542675600
0.16,74,Nov 21 2018 01: +0,1542762000
0.161,108,Nov 22 2018 01: +0,1542848400
0.16,93,Nov 23 2018 01: +0,1542934800
0.153,103,Nov 24 2018 01: +0,1543021200
0.152,97,Nov 25 2018 01: +0,1543107600
0.154,117,Nov 26 2018 01: +0,1543194000
0.157,73,Nov 27 2018 01: +0,1543280400
0.144,101,Nov 28 2018 01: +0,1543366800
0.153,72,Nov 29 2018 01: +0,1543453200
0.158,86,Nov 30 2018 01: +0,1543539600
0.159,89,Dec 01 2018 01: +0,1543626000
0.158,95,Dec 02 2018 01: +0,1543712400
0.167,58,Dec 03 2018 01: +0,1543798800
0.155,93,Dec 04 2018 01: +0,1543885200
0.157,81,Dec 05 2018 01: +0,1543971600
0.161,58,Dec 06 2018 01: +0,1544058000
0.156,105,Dec 07 2018 01: +0,1544144400
0.163,118,Dec 08 2018 01: +0,1544230800
0.164,99,Dec 09 2018 01: +0,1544317200
0.168,109,Dec 10 2018 01: +0,1544403600
0.173,102,Dec 11 2018 01: +0,1544490000
0.167,77,Dec 12 2018 01: +0,1544576400
0.169,85,Dec 13 2018 01: +0,1544662800
0.169,104,Dec 14 2018 01: +0,1544749200
0.177,116,Dec 15 2018 01: +0,1544835600
0.186,100,Dec 16 2018 01: +0,1544922000
0.176,89,Dec 17 2018 01: +0,1545008400
0.175,113,Dec 18 2018 01: +0,1545094800
0.178,89,Dec 19 2018 01: +0,1545181200
0.175,68,Dec 20 2018 01: +0,1545267600
0.173,104,Dec 21 2018 01: +0,1545354000
0.18,104,Dec 22 2018 01: +0,1545440400
0.185,78,Dec 23 2018 01: +0,1545526800
0.191,69,Dec 24 2018 01: +0,1545613200
0.194,77,Dec 25 2018 01: +0,1545699600
0.198,67,Dec 26 2018 01: +0,1545786000
0.196,70,Dec 27 2018 01: +0,1545872400
0.191,90,Dec 28 2018 01: +0,1545958800
0.2,106,Dec 29 2018 01: +0,1546045200
0.193,115,Dec 30 2018 01: +0,1546131600
0.199,77,Dec 31 2018 01: +0,1546218000
0.206,66,Jan 01 2019 01: +0,1546304400
0.203,66,Jan 02 2019 01: +0,1546390800
0.201,68,Jan 03 2019 01: +0,1546477200
0.199,82,Jan 04 2019 01: +0,1546563600
0.212,51,Jan 05 2019 01: +0,1546650000
0.211,71,Jan 06 2019 01: +0,1546736400
0.216,59,Jan 07 2019 01: +0,1546822800
0.223,50,Jan 08 2019 01: +0,1546909200
0.22,48,Jan 09 2019 01: +0,1546995600
0.219,31,Jan 10 2019 01: +0,1547082000
0.229,53,Jan 11 2019 01: +0,1547168400
0.217,69,Jan 12 2019 01: +0,1547254800
0.223,81,Jan 13 2019 01: +0,1547341200
0.228,54,Jan 14 2019 01: +0,1547427600
0.223,52,Jan 15 2019 01: +0,1547514000
0.224,52,Jan 16 2019 01: +0,1547600400
0.233,55,Jan 17 2019 01: +0,1547686800
0.226,38,Jan 18 2019 01: +0,1547773200
0.231,204,Jan 19 2019 01: +0,1547859600
0.229,57,Jan 20 2019 01: +0,1547946000
0.237,47,Jan 21 2019 01: +0,1548032400
0.227,38,Jan 22 2019 01: +0,1548118800
0.233,47,Jan 23 2019 01: +0,1548205200
0.234,33,Jan 24 2019 01: +0,1548291600
0.237,57,Jan 25 2019 01: +0,1548378000
0.23,48,Jan 26 2019 01: +0,1548464400
0.217,48,Jan 27 2019 01: +0,1548550800
0.225,56,Jan 28 2019 01: +0,1548637200
