price,quantity,date,unix timestamp
0.359,2,Dec 03 2020 01: +0,1606957200
0.107,362,Dec 04 2020 01: +0,1607043600
0.112,353,Dec 05 2020 01: +0,1607130000
0.115,235,Dec 06 2020 01: +0,1607216400
0.111,240,Dec 07 2020 01: +0,1607302800
0.112,202,Dec 08 2020 01: +0,1607389200
0.099,308,Dec 09 2020 01: +0,1607475600
0.099,200,Dec 10 2020 01: +0,1607562000
0.103,194,Dec 11 2020 01: +0,1607648400
0.105,209,Dec 12 2020 01: +0,1607734800
0.11,145,Dec 13 2020 01: +0,1607821200
0.119,138,Dec 14 2020 01: +0,1607907600
0.122,203,Dec 15 2020 01: +0,1607994000
0.128,344,Dec 16 2020 01: +0,1608080400
0.106,259,Dec 17 2020 01: +0,1608166800
0.106,257,Dec 18 2020 01: +0,1608253200
0.115,211,Dec 19 2020 01: +0,1608339600
0.119,196,Dec 20 2020 01: +0,1608426000
0.113,230,Dec 21 2020 01: +0,1608512400
0.106,265,Dec 22 2020 01: +0,1608598800
0.098,380,Dec 23 2020 01: +0,1608685200
0.095,277,Dec 24 2020 01: +0,1608771600
0.096,271,Dec 25 2020 01: +0,1608858000
0.101,237,Dec 26 2020 01: +0,1608944400
0.099,192,Dec 27 2020 01: +0,1609030800
0.11,340,Dec 28 2020 01: +0,1609117200
0.109,201,Dec 29 2020 01: +0,1609203600
0.095,478,Dec 30 2020 01: +0,1609290000
0.095,298,Dec 31 2020 01: +0,1609376400
0.095,259,Jan 01 2021 01: +0,1609462800
0.094,223,Jan 02 2021 01: +0,1609549200
0.099,204,Jan 03 2021 01: +0,1609635600
0.102,174,Jan 04 2021 01: +0,1609722000
0.1,231,Jan 05 2021 01: +0,1609808400
0.091,444,Jan 06 2021 01: +0,1609894800
0.092,256,Jan 07 2021 01: +0,1609981200
0.091,349,Jan 08 2021 01: +0,1610067600
0.094,176,Jan 09 2021 01: +0,1610154000
0.093,205,Jan 10 2021 01: +0,1610240400
0.097,269,Jan 11 2021 01: +0,1610326800
0.103,323,Jan 12 2021 01: +0,1610413200
0.092,512,Jan 13 2021 01: +0,1610499600
0.09,318,Jan 14 2021 01: +0,1610586000
0.091,273,Jan 15 2021 01: +0,1610672400
0.09,272,Jan 16 2021 01: +0,1610758800
0.093,286,Jan 17 2021 01: +0,1610845200
0.096,225,Jan 18 2021 01: +0,1610931600
0.095,243,Jan 19 2021 01: +0,1611018000
0.088,587,Jan 20 2021 01: +0,1611104400
0.085,300,Jan 21 2021 01: +0,1611190800
0.083,337,Jan 22 2021 01: +0,1611277200
0.084,327,Jan 23 2021 01: +0,1611363600
0.085,250,Jan 24 2021 01: +0,1611450000
0.086,224,Jan 25 2021 01: +0,1611536400
0.083,356,Jan 26 2021 01: +0,1611622800
0.076,579,Jan 27 2021 01: +0,1611709200
0.063,806,Jan 28 2021 01: +0,1611795600
0.064,438,Jan 29 2021 01: +0,1611882000
0.06,335,Jan 30 2021 01: +0,1611968400
0.062,233,Jan 31 2021 01: +0,1612054800
0.063,194,Feb 01 2021 01: +0,1612141200
0.061,281,Feb 02 2021 01: +0,1612227600
0.055,523,Feb 03 2021 01: +0,1612314000
0.055,329,Feb 04 2021 01: +0,1612400400
0.055,319,Feb 05 2021 01: +0,1612486800
0.056,301,Feb 06 2021 01: +0,1612573200
0.056,274,Feb 07 2021 01: +0,1612659600
0.057,178,Feb 08 2021 01: +0,1612746000
0.056,336,Feb 09 2021 01: +0,1612832400
0.051,527,Feb 10 2021 01: +0,1612918800
0.051,348,Feb 11 2021 01: +0,1613005200
0.051,341,Feb 12 2021 01: +0,1613091600
0.052,306,Feb 13 2021 01: +0,1613178000
0.053,214,Feb 14 2021 01: +0,1613264400
0.053,214,Feb 15 2021 01: +0,1613350800
0.053,239,Feb 16 2021 01: +0,1613437200
0.048,363,Feb 17 2021 01: +0,1613523600
0.05,274,Feb 18 2021 01: +0,1613610000
0.05,242,Feb 19 2021 01: +0,1613696400
0.051,297,Feb 20 2021 01: +0,1613782800
0.053,322,Feb 21 2021 01: +0,1613869200
0.059,280,Feb 22 2021 01: +0,1613955600
0.063,227,Feb 23 2021 01: +0,1614042000
0.058,406,Feb 24 2021 01: +0,1614128400
0.053,294,Feb 25 2021 01: +0,1614214800
0.056,291,Feb 26 2021 01: +0,1614301200
0.054,261,Feb 27 2021 01: +0,1614387600
0.058,310,Feb 28 2021 01: +0,1614474000
0.061,279,Mar 01 2021 01: +0,1614560400
0.067,278,Mar 02 2021 01: +0,1614646800
0.069,504,Mar 03 2021 01: +0,1614733200
0.074,389,Mar 04 2021 01: +0,1614819600
0.08,373,Mar 05 2021 01: +0,1614906000
0.079,358,Mar 06 2021 01: +0,1614992400
