price,quantity,date,unix timestamp
1.169,2,Sep 05 2018 01: +0,1536105600
0.687,7,Sep 06 2018 01: +0,1536192000
0.477,6,Sep 07 2018 01: +0,1536278400
0.414,16,Sep 08 2018 01: +0,1536364800
0.362,17,Sep 09 2018 01: +0,1536451200
0.412,10,Sep 10 2018 01: +0,1536537600
0.325,9,Sep 11 2018 01: +0,1536624000
0.276,16,Sep 12 2018 01: +0,1536710400
0.474,14,Sep 13 2018 01: +0,1536796800
0.343,11,Sep 14 2018 01: +0,1536883200
0.301,12,Sep 15 2018 01: +0,1536969600
0.288,13,Sep 16 2018 01: +0,1537056000
0.286,5,Sep 17 2018 01: +0,1537142400
0.305,10,Sep 18 2018 01: +0,1537228800
0.361,9,Sep 19 2018 01: +0,1537315200
0.371,6,Sep 20 2018 01: +0,1537401600
0.348,9,Sep 21 2018 01: +0,1537488000
0.35,5,Sep 22 2018 01: +0,1537574400
0.3,14,Sep 23 2018 01: +0,1537660800
0.272,13,Sep 24 2018 01: +0,1537747200
0.541,6,Sep 25 2018 01: +0,1537833600
0.288,8,Sep 26 2018 01: +0,1537920000
0.333,15,Sep 27 2018 01: +0,1538006400
0.325,13,Sep 28 2018 01: +0,1538092800
0.655,5,Sep 29 2018 01: +0,1538179200
0.418,6,Sep 30 2018 01: +0,1538265600
0.405,6,Oct 01 2018 01: +0,1538352000
0.432,6,Oct 02 2018 01: +0,1538438400
0.459,7,Oct 03 2018 01: +0,1538524800
0.455,11,Oct 04 2018 01: +0,1538611200
0.397,4,Oct 05 2018 01: +0,1538697600
0.415,6,Oct 06 2018 01: +0,1538784000
0.349,8,Oct 07 2018 01: +0,1538870400
0.432,4,Oct 08 2018 01: +0,1538956800
0.335,9,Oct 09 2018 01: +0,1539043200
0.35,7,Oct 10 2018 01: +0,1539129600
0.324,2,Oct 11 2018 01: +0,1539216000
0.312,6,Oct 12 2018 01: +0,1539302400
0.422,1,Oct 13 2018 01: +0,1539388800
0.48,2,Oct 15 2018 01: +0,1539561600
0.317,4,Oct 16 2018 01: +0,1539648000
0.435,2,Oct 17 2018 01: +0,1539734400
0.327,4,Oct 18 2018 01: +0,1539820800
0.333,6,Oct 19 2018 01: +0,1539907200
0.309,6,Oct 20 2018 01: +0,1539993600
0.308,5,Oct 21 2018 01: +0,1540080000
0.283,3,Oct 22 2018 01: +0,1540166400
0.262,4,Oct 23 2018 01: +0,1540252800
0.299,7,Oct 24 2018 01: +0,1540339200
0.286,3,Oct 25 2018 01: +0,1540425600
0.322,5,Oct 26 2018 01: +0,1540512000
0.296,11,Oct 27 2018 01: +0,1540598400
0.334,4,Oct 28 2018 01: +0,1540684800
0.361,2,Oct 29 2018 01: +0,1540774800
0.349,5,Oct 30 2018 01: +0,1540861200
0.378,3,Oct 31 2018 01: +0,1540947600
0.375,1,Nov 01 2018 01: +0,1541034000
0.392,5,Nov 02 2018 01: +0,1541120400
0.414,7,Nov 03 2018 01: +0,1541206800
0.395,3,Nov 04 2018 01: +0,1541293200
0.42,2,Nov 05 2018 01: +0,1541379600
0.366,5,Nov 06 2018 01: +0,1541466000
0.499,5,Nov 07 2018 01: +0,1541552400
0.374,2,Nov 08 2018 01: +0,1541638800
0.32,5,Nov 09 2018 01: +0,1541725200
0.31,5,Nov 11 2018 01: +0,1541898000
0.328,5,Nov 12 2018 01: +0,1541984400
0.284,6,Nov 13 2018 01: +0,1542070800
0.352,5,Nov 14 2018 01: +0,1542157200
0.294,3,Nov 15 2018 01: +0,1542243600
0.343,4,Nov 17 2018 01: +0,1542416400
0.31,7,Nov 18 2018 01: +0,1542502800
0.298,2,Nov 19 2018 01: +0,1542589200
0.284,5,Nov 20 2018 01: +0,1542675600
0.262,8,Nov 21 2018 01: +0,1542762000
0.308,2,Nov 22 2018 01: +0,1542848400
0.257,2,Nov 23 2018 01: +0,1542934800
0.241,3,Nov 24 2018 01: +0,1543021200
0.232,5,Nov 25 2018 01: +0,1543107600
0.234,6,Nov 26 2018 01: +0,1543194000
0.252,2,Nov 27 2018 01: +0,1543280400
0.269,2,Nov 28 2018 01: +0,1543366800
0.28,2,Nov 29 2018 01: +0,1543453200
0.241,4,Nov 30 2018 01: +0,1543539600
0.257,5,Dec 01 2018 01: +0,1543626000
0.266,4,Dec 02 2018 01: +0,1543712400
0.256,6,Dec 03 2018 01: +0,1543798800
0.277,6,Dec 04 2018 01: +0,1543885200
0.324,2,Dec 05 2018 01: +0,1543971600
0.305,3,Dec 06 2018 01: +0,1544058000
0.333,1,Dec 07 2018 01: +0,1544144400
0.325,3,Dec 08 2018 01: +0,1544230800
0.338,7,Dec 09 2018 01: +0,1544317200
0.33,5,Dec 10 2018 01: +0,1544403600
0.292,4,Dec 11 2018 01: +0,1544490000
0.338,3,Dec 12 2018 01: +0,1544576400
0.279,5,Dec 13 2018 01: +0,1544662800
0.311,6,Dec 14 2018 01: +0,1544749200
0.304,3,Dec 15 2018 01: +0,1544835600
0.308,4,Dec 16 2018 01: +0,1544922000
0.367,5,Dec 17 2018 01: +0,1545008400
0.353,3,Dec 18 2018 01: +0,1545094800
0.229,2,Dec 19 2018 01: +0,1545181200
0.379,7,Dec 20 2018 01: +0,1545267600
0.377,3,Dec 21 2018 01: +0,1545354000
0.408,8,Dec 22 2018 01: +0,1545440400
0.377,4,Dec 23 2018 01: +0,1545526800
0.48,4,Dec 24 2018 01: +0,1545613200
0.382,4,Dec 25 2018 01: +0,1545699600
0.496,1,Dec 26 2018 01: +0,1545786000
0.494,2,Dec 27 2018 01: +0,1545872400
0.474,5,Dec 28 2018 01: +0,1545958800
0.587,3,Dec 29 2018 01: +0,1546045200
0.394,2,Dec 30 2018 01: +0,1546131600
0.468,2,Dec 31 2018 01: +0,1546218000
0.392,3,Jan 01 2019 01: +0,1546304400
0.519,1,Jan 02 2019 01: +0,1546390800
0.389,3,Jan 04 2019 01: +0,1546563600
0.358,3,Jan 05 2019 01: +0,1546650000
0.492,4,Jan 06 2019 01: +0,1546736400
0.456,5,Jan 07 2019 01: +0,1546822800
0.511,2,Jan 08 2019 01: +0,1546909200
0.433,4,Jan 09 2019 01: +0,1546995600
0.461,5,Jan 10 2019 01: +0,1547082000
0.454,6,Jan 11 2019 01: +0,1547168400
0.453,9,Jan 12 2019 01: +0,1547254800
0.437,1,Jan 13 2019 01: +0,1547341200
0.507,3,Jan 14 2019 01: +0,1547427600
0.591,7,Jan 15 2019 01: +0,1547514000
0.545,4,Jan 16 2019 01: +0,1547600400
0.411,1,Jan 17 2019 01: +0,1547686800
0.612,1,Jan 18 2019 01: +0,1547773200
0.541,5,Jan 19 2019 01: +0,1547859600
0.579,5,Jan 20 2019 01: +0,1547946000
0.65,1,Jan 21 2019 01: +0,1548032400
0.675,4,Jan 22 2019 01: +0,1548118800
0.516,1,Jan 23 2019 01: +0,1548205200
0.64,3,Jan 25 2019 01: +0,1548378000
0.681,3,Jan 26 2019 01: +0,1548464400
0.618,2,Jan 27 2019 01: +0,1548550800
0.463,3,Jan 28 2019 01: +0,1548637200
0.509,3,Jan 29 2019 01: +0,1548723600
0.535,5,Jan 30 2019 01: +0,1548810000
0.926,4,Feb 01 2019 01: +0,1548982800
0.624,3,Feb 02 2019 01: +0,1549069200
0.66,5,Feb 03 2019 01: +0,1549155600
0.73,1,Feb 04 2019 01: +0,1549242000
0.48,1,Feb 05 2019 01: +0,1549328400
0.609,3,Feb 06 2019 01: +0,1549414800
0.572,4,Feb 07 2019 01: +0,1549501200
0.488,1,Feb 08 2019 01: +0,1549587600
0.55,8,Feb 09 2019 01: +0,1549674000
0.527,2,Feb 10 2019 01: +0,1549760400
0.502,1,Feb 11 2019 01: +0,1549846800
0.494,9,Feb 12 2019 01: +0,1549933200
0.54,2,Feb 13 2019 01: +0,1550019600
0.482,2,Feb 14 2019 01: +0,1550106000
0.48,3,Feb 15 2019 01: +0,1550192400
0.476,4,Feb 16 2019 01: +0,1550278800
0.496,2,Feb 17 2019 01: +0,1550365200
0.582,3,Feb 19 2019 01: +0,1550538000
0.425,5,Feb 20 2019 01: +0,1550624400
0.442,4,Feb 22 2019 01: +0,1550797200
0.522,4,Feb 23 2019 01: +0,1550883600
0.364,4,Feb 24 2019 01: +0,1550970000
0.377,11,Feb 25 2019 01: +0,1551056400
0.34,3,Feb 26 2019 01: +0,1551142800
0.366,9,Feb 27 2019 01: +0,1551229200
0.341,9,Feb 28 2019 01: +0,1551315600
0.293,16,Mar 01 2019 01: +0,1551402000
0.23,26,Mar 02 2019 01: +0,1551488400
0.178,35,Mar 03 2019 01: +0,1551574800
0.144,34,Mar 04 2019 01: +0,1551661200
0.157,20,Mar 05 2019 01: +0,1551747600
0.16,23,Mar 06 2019 01: +0,1551834000
0.16,14,Mar 07 2019 01: +0,1551920400
0.161,10,Mar 08 2019 01: +0,1552006800
0.157,34,Mar 09 2019 01: +0,1552093200
0.172,15,Mar 10 2019 01: +0,1552179600
0.184,20,Mar 11 2019 01: +0,1552266000
0.199,12,Mar 12 2019 01: +0,1552352400
0.194,12,Mar 13 2019 01: +0,1552438800
0.169,21,Mar 14 2019 01: +0,1552525200
0.184,8,Mar 15 2019 01: +0,1552611600
0.218,16,Mar 16 2019 01: +0,1552698000
