price,quantity,date,unix timestamp
0.809,62,Jan 13 2017 01: +0,1484269200
0.688,76,Jan 14 2017 01: +0,1484355600
0.749,29,Jan 15 2017 01: +0,1484442000
0.698,28,Jan 16 2017 01: +0,1484528400
0.709,30,Jan 17 2017 01: +0,1484614800
0.716,29,Jan 18 2017 01: +0,1484701200
0.71,20,Jan 19 2017 01: +0,1484787600
0.674,45,Jan 20 2017 01: +0,1484874000
0.843,24,Jan 21 2017 01: +0,1484960400
0.878,17,Jan 22 2017 01: +0,1485046800
0.82,16,Jan 23 2017 01: +0,1485133200
0.857,25,Jan 24 2017 01: +0,1485219600
0.848,19,Jan 25 2017 01: +0,1485306000
0.823,34,Jan 26 2017 01: +0,1485392400
0.864,22,Jan 27 2017 01: +0,1485478800
0.91,19,Jan 28 2017 01: +0,1485565200
0.363,2128,Jan 29 2017 01: +0,1485651600
0.199,2209,Jan 30 2017 01: +0,1485738000
0.243,1130,Jan 31 2017 01: +0,1485824400
0.275,325,Feb 01 2017 01: +0,1485910800
0.284,283,Feb 02 2017 01: +0,1485997200
0.282,304,Feb 03 2017 01: +0,1486083600
0.273,294,Feb 04 2017 01: +0,1486170000
0.273,225,Feb 05 2017 01: +0,1486256400
0.28,148,Feb 06 2017 01: +0,1486342800
0.273,163,Feb 07 2017 01: +0,1486429200
0.266,130,Feb 08 2017 01: +0,1486515600
0.26,152,Feb 09 2017 01: +0,1486602000
0.262,110,Feb 10 2017 01: +0,1486688400
0.267,156,Feb 11 2017 01: +0,1486774800
0.26,114,Feb 12 2017 01: +0,1486861200
0.258,87,Feb 13 2017 01: +0,1486947600
0.261,89,Feb 14 2017 01: +0,1487034000
0.257,68,Feb 15 2017 01: +0,1487120400
0.258,82,Feb 16 2017 01: +0,1487206800
0.275,140,Feb 17 2017 01: +0,1487293200
0.288,130,Feb 18 2017 01: +0,1487379600
0.287,102,Feb 19 2017 01: +0,1487466000
0.285,94,Feb 20 2017 01: +0,1487552400
0.283,69,Feb 21 2017 01: +0,1487638800
0.281,103,Feb 22 2017 01: +0,1487725200
0.278,122,Feb 23 2017 01: +0,1487811600
0.294,72,Feb 24 2017 01: +0,1487898000
0.287,164,Feb 25 2017 01: +0,1487984400
0.292,73,Feb 26 2017 01: +0,1488070800
0.292,183,Feb 27 2017 01: +0,1488157200
0.314,62,Feb 28 2017 01: +0,1488243600
0.304,35,Mar 01 2017 01: +0,1488330000
0.293,71,Mar 02 2017 01: +0,1488416400
0.298,132,Mar 03 2017 01: +0,1488502800
0.302,118,Mar 04 2017 01: +0,1488589200
0.296,103,Mar 05 2017 01: +0,1488675600
0.299,52,Mar 06 2017 01: +0,1488762000
0.302,98,Mar 07 2017 01: +0,1488848400
0.307,94,Mar 08 2017 01: +0,1488934800
0.308,54,Mar 09 2017 01: +0,1489021200
0.303,63,Mar 10 2017 01: +0,1489107600
0.309,88,Mar 11 2017 01: +0,1489194000
0.306,102,Mar 12 2017 01: +0,1489280400
0.306,121,Mar 13 2017 01: +0,1489366800
0.331,174,Mar 14 2017 01: +0,1489453200
0.343,50,Mar 15 2017 01: +0,1489539600
0.325,61,Mar 16 2017 01: +0,1489626000
0.336,98,Mar 17 2017 01: +0,1489712400
0.345,118,Mar 18 2017 01: +0,1489798800
0.359,91,Mar 19 2017 01: +0,1489885200
0.352,105,Mar 20 2017 01: +0,1489971600
0.361,58,Mar 21 2017 01: +0,1490058000
0.361,63,Mar 22 2017 01: +0,1490144400
0.368,48,Mar 23 2017 01: +0,1490230800
0.361,51,Mar 24 2017 01: +0,1490317200
0.359,63,Mar 25 2017 01: +0,1490403600
0.361,69,Mar 26 2017 01: +0,1490490000
0.362,66,Mar 27 2017 01: +0,1490572800
0.355,50,Mar 28 2017 01: +0,1490659200
0.358,36,Mar 29 2017 01: +0,1490745600
0.349,30,Mar 30 2017 01: +0,1490832000
0.339,107,Mar 31 2017 01: +0,1490918400
0.377,287,Apr 01 2017 01: +0,1491004800
0.391,81,Apr 02 2017 01: +0,1491091200
0.389,72,Apr 03 2017 01: +0,1491177600
0.396,36,Apr 04 2017 01: +0,1491264000
0.39,39,Apr 05 2017 01: +0,1491350400
0.389,66,Apr 06 2017 01: +0,1491436800
0.407,22,Apr 07 2017 01: +0,1491523200
0.4,50,Apr 08 2017 01: +0,1491609600
0.396,87,Apr 09 2017 01: +0,1491696000
0.405,236,Apr 10 2017 01: +0,1491782400
0.412,78,Apr 11 2017 01: +0,1491868800
0.4,56,Apr 12 2017 01: +0,1491955200
0.42,158,Apr 13 2017 01: +0,1492041600
0.408,31,Apr 14 2017 01: +0,1492128000
0.411,41,Apr 15 2017 01: +0,1492214400
0.414,34,Apr 16 2017 01: +0,1492300800
0.411,52,Apr 17 2017 01: +0,1492387200
0.417,63,Apr 18 2017 01: +0,1492473600
0.43,63,Apr 19 2017 01: +0,1492560000
0.463,143,Apr 20 2017 01: +0,1492646400
0.435,91,Apr 21 2017 01: +0,1492732800
0.439,27,Apr 22 2017 01: +0,1492819200
0.422,90,Apr 23 2017 01: +0,1492905600
0.417,46,Apr 24 2017 01: +0,1492992000
0.416,49,Apr 25 2017 01: +0,1493078400
0.426,33,Apr 26 2017 01: +0,1493164800
0.42,56,Apr 27 2017 01: +0,1493251200
0.44,56,Apr 28 2017 01: +0,1493337600
0.459,43,Apr 29 2017 01: +0,1493424000
0.471,31,Apr 30 2017 01: +0,1493510400
0.466,53,May 01 2017 01: +0,1493596800
0.459,54,May 02 2017 01: +0,1493683200
0.469,29,May 03 2017 01: +0,1493769600
0.468,39,May 04 2017 01: +0,1493856000
0.465,45,May 05 2017 01: +0,1493942400
0.475,44,May 06 2017 01: +0,1494028800
0.462,83,May 07 2017 01: +0,1494115200
0.457,55,May 08 2017 01: +0,1494201600
0.477,38,May 09 2017 01: +0,1494288000
0.487,17,May 10 2017 01: +0,1494374400
0.476,25,May 11 2017 01: +0,1494460800
0.484,29,May 12 2017 01: +0,1494547200
0.461,27,May 13 2017 01: +0,1494633600
0.456,30,May 14 2017 01: +0,1494720000
0.467,57,May 15 2017 01: +0,1494806400
0.472,57,May 16 2017 01: +0,1494892800
0.468,31,May 17 2017 01: +0,1494979200
0.438,23,May 18 2017 01: +0,1495065600
0.441,37,May 19 2017 01: +0,1495152000
0.443,60,May 20 2017 01: +0,1495238400
0.464,34,May 21 2017 01: +0,1495324800
0.456,26,May 22 2017 01: +0,1495411200
0.467,39,May 23 2017 01: +0,1495497600
0.427,71,May 24 2017 01: +0,1495584000
0.443,27,May 25 2017 01: +0,1495670400
0.442,20,May 26 2017 01: +0,1495756800
0.43,25,May 27 2017 01: +0,1495843200
0.444,44,May 28 2017 01: +0,1495929600
0.449,20,May 29 2017 01: +0,1496016000
0.452,31,May 30 2017 01: +0,1496102400
0.449,27,May 31 2017 01: +0,1496188800
0.457,22,Jun 01 2017 01: +0,1496275200
0.45,41,Jun 02 2017 01: +0,1496361600
0.465,63,Jun 03 2017 01: +0,1496448000
0.427,25,Jun 04 2017 01: +0,1496534400
0.42,37,Jun 05 2017 01: +0,1496620800
0.415,132,Jun 06 2017 01: +0,1496707200
0.428,34,Jun 07 2017 01: +0,1496793600
0.431,20,Jun 08 2017 01: +0,1496880000
0.402,34,Jun 09 2017 01: +0,1496966400
0.416,82,Jun 10 2017 01: +0,1497052800
0.421,41,Jun 11 2017 01: +0,1497139200
0.399,36,Jun 12 2017 01: +0,1497225600
0.387,67,Jun 13 2017 01: +0,1497312000
0.406,137,Jun 14 2017 01: +0,1497398400
0.412,29,Jun 15 2017 01: +0,1497484800
0.418,77,Jun 16 2017 01: +0,1497571200
0.414,39,Jun 17 2017 01: +0,1497657600
0.408,78,Jun 18 2017 01: +0,1497744000
0.396,164,Jun 19 2017 01: +0,1497830400
0.381,128,Jun 20 2017 01: +0,1497916800
0.384,31,Jun 21 2017 01: +0,1498003200
0.368,58,Jun 22 2017 01: +0,1498089600
0.346,33,Jun 23 2017 01: +0,1498176000
0.333,62,Jun 24 2017 01: +0,1498262400
0.334,86,Jun 25 2017 01: +0,1498348800
0.35,36,Jun 26 2017 01: +0,1498435200
0.377,59,Jun 27 2017 01: +0,1498521600
0.389,18,Jun 28 2017 01: +0,1498608000
0.395,29,Jun 29 2017 01: +0,1498694400
0.393,49,Jun 30 2017 01: +0,1498780800
0.38,69,Jul 01 2017 01: +0,1498867200
0.371,108,Jul 02 2017 01: +0,1498953600
0.376,22,Jul 03 2017 01: +0,1499040000
0.382,91,Jul 04 2017 01: +0,1499126400
0.37,44,Jul 05 2017 01: +0,1499212800
0.38,33,Jul 06 2017 01: +0,1499299200
