price,quantity,date,unix timestamp
1.997,287,Feb 13 2015 01: +0,1423789200
1.321,432,Feb 14 2015 01: +0,1423875600
1.077,365,Feb 15 2015 01: +0,1423962000
1.099,311,Feb 16 2015 01: +0,1424048400
1.083,284,Feb 17 2015 01: +0,1424134800
1.15,255,Feb 18 2015 01: +0,1424221200
1.028,227,Feb 19 2015 01: +0,1424307600
1.111,297,Feb 20 2015 01: +0,1424394000
1.093,287,Feb 21 2015 01: +0,1424480400
1.07,279,Feb 22 2015 01: +0,1424566800
1.051,199,Feb 23 2015 01: +0,1424653200
1.034,212,Feb 24 2015 01: +0,1424739600
1.022,216,Feb 25 2015 01: +0,1424826000
1.021,264,Feb 26 2015 01: +0,1424912400
1.005,231,Feb 27 2015 01: +0,1424998800
1.02,265,Feb 28 2015 01: +0,1425085200
0.989,203,Mar 01 2015 01: +0,1425171600
0.977,149,Mar 02 2015 01: +0,1425258000
0.984,167,Mar 03 2015 01: +0,1425344400
0.982,165,Mar 04 2015 01: +0,1425430800
0.984,158,Mar 05 2015 01: +0,1425517200
0.98,198,Mar 06 2015 01: +0,1425603600
0.999,238,Mar 07 2015 01: +0,1425690000
0.969,171,Mar 08 2015 01: +0,1425776400
0.968,152,Mar 09 2015 01: +0,1425862800
0.965,136,Mar 10 2015 01: +0,1425949200
0.962,149,Mar 11 2015 01: +0,1426035600
0.985,129,Mar 12 2015 01: +0,1426122000
1.043,211,Mar 13 2015 01: +0,1426208400
1.014,210,Mar 14 2015 01: +0,1426294800
0.999,178,Mar 15 2015 01: +0,1426381200
1.018,149,Mar 16 2015 01: +0,1426467600
1.008,144,Mar 17 2015 01: +0,1426554000
0.99,130,Mar 18 2015 01: +0,1426640400
1.0,116,Mar 19 2015 01: +0,1426726800
1.005,162,Mar 20 2015 01: +0,1426813200
1.034,250,Mar 21 2015 01: +0,1426899600
1.017,193,Mar 22 2015 01: +0,1426986000
1.022,143,Mar 23 2015 01: +0,1427072400
1.032,141,Mar 24 2015 01: +0,1427158800
1.041,157,Mar 25 2015 01: +0,1427245200
1.054,150,Mar 26 2015 01: +0,1427331600
1.046,188,Mar 27 2015 01: +0,1427418000
1.014,199,Mar 28 2015 01: +0,1427504400
1.032,202,Mar 29 2015 01: +0,1427590800
1.033,149,Mar 30 2015 01: +0,1427673600
1.016,157,Mar 31 2015 01: +0,1427760000
1.015,242,Apr 01 2015 01: +0,1427846400
1.019,183,Apr 02 2015 01: +0,1427932800
1.026,209,Apr 03 2015 01: +0,1428019200
1.021,228,Apr 04 2015 01: +0,1428105600
1.013,222,Apr 05 2015 01: +0,1428192000
1.033,208,Apr 06 2015 01: +0,1428278400
1.048,243,Apr 07 2015 01: +0,1428364800
1.041,159,Apr 08 2015 01: +0,1428451200
1.043,221,Apr 09 2015 01: +0,1428537600
1.033,179,Apr 10 2015 01: +0,1428624000
1.03,227,Apr 11 2015 01: +0,1428710400
1.009,194,Apr 12 2015 01: +0,1428796800
1.029,204,Apr 13 2015 01: +0,1428883200
1.03,146,Apr 14 2015 01: +0,1428969600
0.981,113,Apr 15 2015 01: +0,1429056000
0.996,143,Apr 16 2015 01: +0,1429142400
1.11,137,Apr 17 2015 01: +0,1429228800
1.444,106,Apr 18 2015 01: +0,1429315200
1.627,84,Apr 19 2015 01: +0,1429401600
1.686,71,Apr 20 2015 01: +0,1429488000
1.729,50,Apr 21 2015 01: +0,1429574400
1.053,170,Apr 22 2015 01: +0,1429660800
0.993,166,Apr 23 2015 01: +0,1429747200
1.069,171,Apr 24 2015 01: +0,1429833600
1.064,224,Apr 25 2015 01: +0,1429920000
1.013,196,Apr 26 2015 01: +0,1430006400
1.033,187,Apr 27 2015 01: +0,1430092800
1.055,159,Apr 28 2015 01: +0,1430179200
1.001,182,Apr 29 2015 01: +0,1430265600
1.016,170,Apr 30 2015 01: +0,1430352000
1.028,183,May 01 2015 01: +0,1430438400
1.015,207,May 02 2015 01: +0,1430524800
1.004,198,May 03 2015 01: +0,1430611200
0.993,136,May 04 2015 01: +0,1430697600
0.989,129,May 05 2015 01: +0,1430784000
1.004,174,May 06 2015 01: +0,1430870400
0.983,125,May 07 2015 01: +0,1430956800
1.005,169,May 08 2015 01: +0,1431043200
0.988,173,May 09 2015 01: +0,1431129600
0.985,165,May 10 2015 01: +0,1431216000
0.994,154,May 11 2015 01: +0,1431302400
0.998,125,May 12 2015 01: +0,1431388800
1.011,164,May 13 2015 01: +0,1431475200
1.017,161,May 14 2015 01: +0,1431561600
1.019,223,May 15 2015 01: +0,1431648000
1.01,201,May 16 2015 01: +0,1431734400
1.012,205,May 17 2015 01: +0,1431820800
1.028,153,May 18 2015 01: +0,1431907200
0.994,144,May 19 2015 01: +0,1431993600
1.006,138,May 20 2015 01: +0,1432080000
0.996,154,May 21 2015 01: +0,1432166400
1.006,188,May 22 2015 01: +0,1432252800
0.989,182,May 23 2015 01: +0,1432339200
0.995,188,May 24 2015 01: +0,1432425600
1.001,165,May 25 2015 01: +0,1432512000
0.987,151,May 26 2015 01: +0,1432598400
0.912,175,May 27 2015 01: +0,1432684800
0.961,185,May 28 2015 01: +0,1432771200
0.982,181,May 29 2015 01: +0,1432857600
0.983,202,May 30 2015 01: +0,1432944000
0.981,193,May 31 2015 01: +0,1433030400
