price,quantity,date,unix timestamp
161.407,6,Sep 23 2021 01: +0,1632355200
195.011,4,Sep 24 2021 01: +0,1632441600
187.56,2,Sep 25 2021 01: +0,1632528000
191.118,2,Sep 26 2021 01: +0,1632614400
189.159,2,Sep 27 2021 01: +0,1632700800
168.579,1,Sep 28 2021 01: +0,1632787200
178.878,4,Sep 29 2021 01: +0,1632873600
203.694,2,Sep 30 2021 01: +0,1632960000
190.663,5,Oct 01 2021 01: +0,1633046400
159.245,1,Oct 02 2021 01: +0,1633132800
185.029,3,Oct 03 2021 01: +0,1633219200
163.391,2,Oct 04 2021 01: +0,1633305600
178.824,6,Oct 05 2021 01: +0,1633392000
182.733,5,Oct 06 2021 01: +0,1633478400
155.787,3,Oct 08 2021 01: +0,1633651200
206.712,1,Oct 09 2021 01: +0,1633737600
169.149,1,Oct 11 2021 01: +0,1633910400
184.97,2,Oct 12 2021 01: +0,1633996800
180.927,3,Oct 14 2021 01: +0,1634169600
167.622,2,Oct 15 2021 01: +0,1634256000
186.593,5,Oct 16 2021 01: +0,1634342400
193.549,3,Oct 18 2021 01: +0,1634515200
196.175,5,Oct 19 2021 01: +0,1634601600
207.274,2,Oct 20 2021 01: +0,1634688000
181.91,2,Oct 21 2021 01: +0,1634774400
194.234,3,Oct 22 2021 01: +0,1634860800
192.103,1,Oct 23 2021 01: +0,1634947200
172.33,4,Oct 24 2021 01: +0,1635033600
193.725,2,Oct 25 2021 01: +0,1635120000
159.607,8,Oct 27 2021 01: +0,1635292800
182.512,3,Oct 28 2021 01: +0,1635379200
167.718,3,Oct 29 2021 01: +0,1635465600
178.772,3,Oct 30 2021 01: +0,1635552000
181.983,1,Oct 31 2021 01: +0,1635638400
181.983,1,Nov 01 2021 01: +0,1635728400
187.452,2,Nov 02 2021 01: +0,1635814800
188.893,1,Nov 04 2021 01: +0,1635987600
165.299,8,Nov 05 2021 01: +0,1636074000
170.358,5,Nov 06 2021 01: +0,1636160400
174.54,3,Nov 07 2021 01: +0,1636246800
186.726,1,Nov 08 2021 01: +0,1636333200
143.342,3,Nov 10 2021 01: +0,1636506000
156.478,3,Nov 11 2021 01: +0,1636592400
174.5,2,Nov 12 2021 01: +0,1636678800
152.833,2,Nov 14 2021 01: +0,1636851600
158.931,2,Nov 15 2021 01: +0,1636938000
169.561,3,Nov 16 2021 01: +0,1637024400
156.912,2,Nov 17 2021 01: +0,1637110800
172.747,1,Nov 18 2021 01: +0,1637197200
145.032,2,Nov 19 2021 01: +0,1637283600
160.768,5,Nov 21 2021 01: +0,1637456400
151.013,2,Nov 23 2021 01: +0,1637629200
154.672,1,Nov 24 2021 01: +0,1637715600
140.913,2,Nov 25 2021 01: +0,1637802000
170.788,2,Nov 26 2021 01: +0,1637888400
174.26,1,Nov 27 2021 01: +0,1637974800
169.97,3,Nov 29 2021 01: +0,1638147600
168.277,3,Nov 30 2021 01: +0,1638234000
178.677,2,Dec 04 2021 01: +0,1638579600
152.249,1,Dec 05 2021 01: +0,1638666000
208.322,1,Dec 06 2021 01: +0,1638752400
180.459,3,Dec 09 2021 01: +0,1639011600
189.128,3,Dec 10 2021 01: +0,1639098000
223.069,1,Dec 12 2021 01: +0,1639270800
219.277,2,Dec 13 2021 01: +0,1639357200
191.984,2,Dec 14 2021 01: +0,1639443600
195.784,2,Dec 16 2021 01: +0,1639616400
142.687,1,Dec 17 2021 01: +0,1639702800
193.509,1,Dec 18 2021 01: +0,1639789200
163.942,3,Dec 19 2021 01: +0,1639875600
