price,quantity,date,unix timestamp
0.089,48,Dec 03 2020 01: +0,1606957200
0.104,1284,Dec 04 2020 01: +0,1607043600
0.091,877,Dec 05 2020 01: +0,1607130000
0.102,801,Dec 06 2020 01: +0,1607216400
0.11,592,Dec 07 2020 01: +0,1607302800
0.105,482,Dec 08 2020 01: +0,1607389200
0.101,723,Dec 09 2020 01: +0,1607475600
0.096,410,Dec 10 2020 01: +0,1607562000
0.097,377,Dec 11 2020 01: +0,1607648400
0.108,510,Dec 12 2020 01: +0,1607734800
0.106,315,Dec 13 2020 01: +0,1607821200
0.097,347,Dec 14 2020 01: +0,1607907600
0.103,505,Dec 15 2020 01: +0,1607994000
0.101,547,Dec 16 2020 01: +0,1608080400
0.109,508,Dec 17 2020 01: +0,1608166800
0.156,412,Dec 18 2020 01: +0,1608253200
0.158,360,Dec 19 2020 01: +0,1608339600
0.15,409,Dec 20 2020 01: +0,1608426000
0.152,428,Dec 21 2020 01: +0,1608512400
0.133,366,Dec 22 2020 01: +0,1608598800
0.127,506,Dec 23 2020 01: +0,1608685200
0.116,394,Dec 24 2020 01: +0,1608771600
0.109,359,Dec 25 2020 01: +0,1608858000
0.121,518,Dec 26 2020 01: +0,1608944400
0.109,305,Dec 27 2020 01: +0,1609030800
0.112,340,Dec 28 2020 01: +0,1609117200
0.108,407,Dec 29 2020 01: +0,1609203600
0.098,432,Dec 30 2020 01: +0,1609290000
0.099,618,Dec 31 2020 01: +0,1609376400
0.099,393,Jan 01 2021 01: +0,1609462800
0.102,581,Jan 02 2021 01: +0,1609549200
0.101,371,Jan 03 2021 01: +0,1609635600
0.112,491,Jan 04 2021 01: +0,1609722000
0.106,311,Jan 05 2021 01: +0,1609808400
0.111,725,Jan 06 2021 01: +0,1609894800
0.109,387,Jan 07 2021 01: +0,1609981200
0.118,450,Jan 08 2021 01: +0,1610067600
0.126,359,Jan 09 2021 01: +0,1610154000
0.133,467,Jan 10 2021 01: +0,1610240400
0.121,344,Jan 11 2021 01: +0,1610326800
0.121,357,Jan 12 2021 01: +0,1610413200
0.118,547,Jan 13 2021 01: +0,1610499600
0.12,445,Jan 14 2021 01: +0,1610586000
0.13,409,Jan 15 2021 01: +0,1610672400
0.118,404,Jan 16 2021 01: +0,1610758800
0.114,343,Jan 17 2021 01: +0,1610845200
0.109,222,Jan 18 2021 01: +0,1610931600
0.118,527,Jan 19 2021 01: +0,1611018000
0.116,545,Jan 20 2021 01: +0,1611104400
0.108,452,Jan 21 2021 01: +0,1611190800
0.108,372,Jan 22 2021 01: +0,1611277200
0.114,383,Jan 23 2021 01: +0,1611363600
0.109,386,Jan 24 2021 01: +0,1611450000
0.108,355,Jan 25 2021 01: +0,1611536400
