price,quantity,date,unix timestamp
155.757,1,Dec 25 2019 01: +0,1577235600
92.245,1,Jan 03 2020 01: +0,1578013200
136.62,1,Jan 09 2020 01: +0,1578531600
165.439,1,Feb 09 2020 01: +0,1581210000
163.261,1,Apr 05 2020 01: +0,1586044800
161.428,1,May 03 2020 01: +0,1588464000
114.568,1,Jun 10 2020 01: +0,1591747200
160.668,1,Jun 14 2020 01: +0,1592092800
111.518,1,Aug 24 2020 01: +0,1598227200
162.757,1,Aug 31 2020 01: +0,1598832000
106.747,1,Oct 13 2020 01: +0,1602547200
101.187,1,Oct 23 2020 01: +0,1603411200
116.21,1,Dec 19 2020 01: +0,1608339600
116.193,1,Feb 17 2021 01: +0,1613523600
107.524,1,Feb 19 2021 01: +0,1613696400
114.911,1,May 02 2021 01: +0,1619913600
101.114,1,May 31 2021 01: +0,1622419200
164.936,1,Jun 02 2021 01: +0,1622592000
92.461,1,Jul 20 2021 01: +0,1626739200
131.194,2,Jul 28 2021 01: +0,1627430400
90.344,1,Sep 29 2021 01: +0,1632873600
91.452,1,Oct 23 2021 01: +0,1634947200
128.456,1,Oct 24 2021 01: +0,1635033600
114.845,1,Dec 19 2021 01: +0,1639875600
84.976,1,Dec 21 2021 01: +0,1640048400
106.01,1,Jan 03 2022 01: +0,1641171600
139.809,1,Jan 05 2022 01: +0,1641344400
131.054,1,Jan 08 2022 01: +0,1641603600
110.451,1,Jan 11 2022 01: +0,1641862800
139.797,1,Jan 23 2022 01: +0,1642899600
100.791,1,Feb 04 2022 01: +0,1643936400
132.265,1,Feb 07 2022 01: +0,1644195600
124.159,2,Feb 21 2022 01: +0,1645405200
133.859,1,Feb 28 2022 01: +0,1646010000
124.488,1,Mar 05 2022 01: +0,1646442000
89.398,1,Mar 17 2022 01: +0,1647478800
139.767,1,Mar 18 2022 01: +0,1647565200
146.625,1,Apr 02 2022 01: +0,1648857600
133.961,1,Jul 12 2022 01: +0,1657584000
125.846,1,Aug 19 2022 01: +0,1660867200
111.834,1,Sep 27 2022 01: +0,1664236800
95.125,1,Nov 25 2022 01: +0,1669338000
129.047,1,Dec 02 2022 01: +0,1669942800
165.352,1,Dec 09 2022 01: +0,1670547600
174.283,1,May 06 2023 19: +0,1683396000
