price,quantity,date,unix timestamp
233.486,1,Feb 01 2015 01: +0,1422752400
190.084,1,Mar 22 2015 01: +0,1426986000
114.15,1,Mar 24 2015 01: +0,1427158800
140.619,1,Apr 14 2015 01: +0,1428969600
114.15,1,Apr 21 2015 01: +0,1429574400
88.849,1,Apr 23 2015 01: +0,1429747200
116.545,1,Apr 25 2015 01: +0,1429920000
113.728,1,Apr 27 2015 01: +0,1430092800
116.449,1,Apr 28 2015 01: +0,1430179200
0.03,4,May 01 2015 01: +0,1430438400
115.815,1,May 03 2015 01: +0,1430611200
99.356,2,May 10 2015 01: +0,1431216000
114.257,1,May 11 2015 01: +0,1431302400
102.68,2,May 12 2015 01: +0,1431388800
104.162,2,May 14 2015 01: +0,1431561600
107.717,1,May 16 2015 01: +0,1431734400
87.704,1,May 18 2015 01: +0,1431907200
103.321,1,May 20 2015 01: +0,1432080000
99.881,1,May 21 2015 01: +0,1432166400
104.618,1,May 24 2015 01: +0,1432425600
105.888,2,May 25 2015 01: +0,1432512000
103.554,1,May 28 2015 01: +0,1432771200
102.57,1,May 29 2015 01: +0,1432857600
116.132,1,May 30 2015 01: +0,1432944000
116.284,2,Jun 02 2015 01: +0,1433203200
182.243,1,Jun 03 2015 01: +0,1433289600
95.132,1,Jun 04 2015 01: +0,1433376000
102.34,1,Jun 12 2015 01: +0,1434067200
85.753,1,Jun 13 2015 01: +0,1434153600
104.756,2,Jun 15 2015 01: +0,1434326400
85.305,1,Jun 20 2015 01: +0,1434758400
86.436,2,Jun 21 2015 01: +0,1434844800
114.446,1,Jun 22 2015 01: +0,1434931200
96.996,1,Jun 24 2015 01: +0,1435104000
102.367,1,Jun 25 2015 01: +0,1435190400
90.513,1,Jun 27 2015 01: +0,1435363200
118.395,1,Jun 28 2015 01: +0,1435449600
118.727,1,Jun 30 2015 01: +0,1435622400
115.809,1,Jul 01 2015 01: +0,1435708800
76.505,1,Jul 07 2015 01: +0,1436227200
95.853,2,Jul 10 2015 01: +0,1436486400
100.572,2,Jul 11 2015 01: +0,1436572800
94.928,2,Jul 13 2015 01: +0,1436745600
108.785,2,Jul 14 2015 01: +0,1436832000
107.539,1,Jul 17 2015 01: +0,1437091200
115.436,1,Jul 18 2015 01: +0,1437177600
94.332,2,Jul 20 2015 01: +0,1437350400
103.97,2,Jul 22 2015 01: +0,1437523200
114.357,1,Jul 23 2015 01: +0,1437609600
95.135,1,Jul 25 2015 01: +0,1437782400
99.358,2,Jul 28 2015 01: +0,1438041600
93.403,2,Jul 31 2015 01: +0,1438300800
115.814,1,Aug 02 2015 01: +0,1438473600
103.4,1,Aug 03 2015 01: +0,1438560000
96.762,1,Aug 04 2015 01: +0,1438646400
104.822,3,Aug 05 2015 01: +0,1438732800
104.864,1,Aug 06 2015 01: +0,1438819200
101.668,1,Aug 07 2015 01: +0,1438905600
104.125,1,Aug 08 2015 01: +0,1438992000
83.711,3,Aug 09 2015 01: +0,1439078400
88.79,1,Aug 10 2015 01: +0,1439164800
81.468,1,Aug 11 2015 01: +0,1439251200
87.894,3,Aug 12 2015 01: +0,1439337600
114.853,1,Aug 13 2015 01: +0,1439424000
123.662,1,Aug 15 2015 01: +0,1439596800
92.328,3,Aug 17 2015 01: +0,1439769600
108.403,2,Aug 18 2015 01: +0,1439856000
95.811,1,Aug 22 2015 01: +0,1440201600
93.099,3,Aug 24 2015 01: +0,1440374400
126.593,1,Aug 25 2015 01: +0,1440460800
109.539,2,Aug 28 2015 01: +0,1440720000
112.214,1,Aug 29 2015 01: +0,1440806400
128.702,1,Aug 30 2015 01: +0,1440892800
120.196,1,Sep 02 2015 01: +0,1441152000
108.404,1,Sep 03 2015 01: +0,1441238400
95.072,1,Sep 05 2015 01: +0,1441411200
99.272,1,Sep 07 2015 01: +0,1441584000
94.455,3,Sep 09 2015 01: +0,1441756800
97.611,2,Sep 11 2015 01: +0,1441929600
103.397,1,Sep 12 2015 01: +0,1442016000
108.26,1,Sep 13 2015 01: +0,1442102400
96.351,2,Sep 16 2015 01: +0,1442361600
101.546,2,Sep 17 2015 01: +0,1442448000
101.523,2,Sep 18 2015 01: +0,1442534400
96.91,2,Sep 19 2015 01: +0,1442620800
98.91,2,Sep 20 2015 01: +0,1442707200
109.895,2,Sep 21 2015 01: +0,1442793600
95.268,1,Sep 22 2015 01: +0,1442880000
82.804,2,Sep 23 2015 01: +0,1442966400
98.649,1,Sep 25 2015 01: +0,1443139200
100.262,6,Sep 26 2015 01: +0,1443225600
109.964,2,Sep 27 2015 01: +0,1443312000
106.184,1,Sep 28 2015 01: +0,1443398400
111.046,1,Sep 29 2015 01: +0,1443484800
111.383,2,Sep 30 2015 01: +0,1443571200
90.015,2,Oct 01 2015 01: +0,1443657600
131.664,1,Oct 03 2015 01: +0,1443830400
110.568,1,Oct 07 2015 01: +0,1444176000
114.15,1,Oct 08 2015 01: +0,1444262400
92.71,2,Oct 09 2015 01: +0,1444348800
118.906,1,Oct 10 2015 01: +0,1444435200
99.268,1,Oct 13 2015 01: +0,1444694400
106.588,1,Oct 14 2015 01: +0,1444780800
103.397,1,Oct 15 2015 01: +0,1444867200
116.999,2,Oct 16 2015 01: +0,1444953600
116.573,1,Oct 20 2015 01: +0,1445299200
106.778,1,Oct 25 2015 01: +0,1445731200
106.725,1,Oct 29 2015 01: +0,1446080400
82.92,1,Nov 02 2015 01: +0,1446426000
