price,quantity,date,unix timestamp
8.255,1,Aug 15 2014 01: +0,1408060800
13.118,3,Aug 18 2014 01: +0,1408320000
9.703,1,Aug 26 2014 01: +0,1409011200
9.501,1,Aug 28 2014 01: +0,1409184000
15.9,1,Sep 12 2014 01: +0,1410480000
15.137,2,Oct 17 2014 01: +0,1413504000
14.264,1,Oct 25 2014 01: +0,1414195200
14.222,1,Oct 29 2014 01: +0,1414544400
24.22,1,Nov 04 2014 01: +0,1415062800
10.306,1,Nov 14 2014 01: +0,1415926800
12.408,1,Nov 29 2014 01: +0,1417222800
11.266,1,Nov 30 2014 01: +0,1417309200
10.844,1,Dec 02 2014 01: +0,1417482000
7.449,3,Dec 03 2014 01: +0,1417568400
12.408,1,Dec 04 2014 01: +0,1417654800
11.36,1,Dec 06 2014 01: +0,1417827600
7.24,1,Dec 11 2014 01: +0,1418259600
5.65,1,Dec 15 2014 01: +0,1418605200
6.68,1,Dec 16 2014 01: +0,1418691600
4.251,1,Dec 25 2014 01: +0,1419469200
4.086,1,Dec 28 2014 01: +0,1419728400
4.499,2,Dec 30 2014 01: +0,1419901200
3.504,2,Dec 31 2014 01: +0,1419987600
4.404,1,Jan 02 2015 01: +0,1420160400
2.43,1,Jan 03 2015 01: +0,1420246800
4.187,1,Jan 06 2015 01: +0,1420506000
4.623,3,Jan 09 2015 01: +0,1420765200
4.352,2,Jan 10 2015 01: +0,1420851600
3.738,1,Jan 11 2015 01: +0,1420938000
4.341,1,Jan 15 2015 01: +0,1421283600
7.746,1,Jan 21 2015 01: +0,1421802000
3.678,1,Jan 25 2015 01: +0,1422147600
4.889,1,Jan 30 2015 01: +0,1422579600
4.829,1,Feb 02 2015 01: +0,1422838800
5.237,6,Feb 04 2015 01: +0,1423011600
5.834,4,Feb 07 2015 01: +0,1423270800
7.373,3,Feb 09 2015 01: +0,1423443600
5.765,1,Feb 10 2015 01: +0,1423530000
8.407,1,Feb 11 2015 01: +0,1423616400
5.335,2,Feb 25 2015 01: +0,1424826000
5.097,1,Feb 26 2015 01: +0,1424912400
5.147,1,Mar 05 2015 01: +0,1425517200
5.317,1,Mar 06 2015 01: +0,1425603600
3.792,2,Mar 07 2015 01: +0,1425690000
5.311,2,Mar 10 2015 01: +0,1425949200
4.442,2,Mar 14 2015 01: +0,1426294800
4.539,1,Mar 16 2015 01: +0,1426467600
0.03,1,Mar 18 2015 01: +0,1426640400
3.95,1,Mar 20 2015 01: +0,1426813200
4.409,1,Mar 21 2015 01: +0,1426899600
5.137,1,Mar 23 2015 01: +0,1427072400
4.603,1,Mar 26 2015 01: +0,1427331600
3.552,1,Apr 01 2015 01: +0,1427846400
4.292,4,Apr 03 2015 01: +0,1428019200
3.544,1,Apr 09 2015 01: +0,1428537600
3.495,1,Apr 13 2015 01: +0,1428883200
4.243,1,Apr 15 2015 01: +0,1429056000
4.028,2,Apr 16 2015 01: +0,1429142400
3.2,1,Apr 18 2015 01: +0,1429315200
3.543,3,Apr 19 2015 01: +0,1429401600
4.103,1,Apr 21 2015 01: +0,1429574400
4.126,1,Apr 22 2015 01: +0,1429660800
0.422,1,Apr 26 2015 01: +0,1430006400
2.422,1,Apr 27 2015 01: +0,1430092800
3.571,2,Apr 28 2015 01: +0,1430179200
2.942,1,Apr 29 2015 01: +0,1430265600
3.54,1,May 03 2015 01: +0,1430611200
2.854,1,May 04 2015 01: +0,1430697600
3.771,1,May 08 2015 01: +0,1431043200
3.11,1,May 11 2015 01: +0,1431302400
2.423,1,May 12 2015 01: +0,1431388800
2.421,1,May 13 2015 01: +0,1431475200
2.564,1,May 14 2015 01: +0,1431561600
3.417,2,May 15 2015 01: +0,1431648000
3.386,2,May 16 2015 01: +0,1431734400
4.37,1,May 18 2015 01: +0,1431907200
3.401,4,May 19 2015 01: +0,1431993600
3.289,1,May 20 2015 01: +0,1432080000
3.27,1,May 21 2015 01: +0,1432166400
3.438,3,May 22 2015 01: +0,1432252800
3.139,1,May 23 2015 01: +0,1432339200
3.153,1,May 26 2015 01: +0,1432598400
3.292,1,May 28 2015 01: +0,1432771200
2.769,3,May 29 2015 01: +0,1432857600
3.3,1,May 30 2015 01: +0,1432944000
3.293,2,Jun 01 2015 01: +0,1433116800
3.105,2,Jun 06 2015 01: +0,1433548800
3.019,1,Jun 07 2015 01: +0,1433635200
2.341,1,Jun 14 2015 01: +0,1434240000
3.731,1,Jun 15 2015 01: +0,1434326400
3.557,1,Jun 17 2015 01: +0,1434499200
3.334,1,Jun 20 2015 01: +0,1434758400
3.224,1,Jun 23 2015 01: +0,1435017600
3.408,1,Jun 25 2015 01: +0,1435190400
5.178,1,Jun 26 2015 01: +0,1435276800
3.684,1,Jun 29 2015 01: +0,1435536000
3.703,1,Jun 30 2015 01: +0,1435622400
2.584,10,Jul 02 2015 01: +0,1435795200
5.178,1,Jul 06 2015 01: +0,1436140800
6.899,1,Jul 08 2015 01: +0,1436313600
4.396,2,Jul 19 2015 01: +0,1437264000
5.707,1,Jul 25 2015 01: +0,1437782400
3.0,1,Aug 05 2015 01: +0,1438732800
5.308,4,Aug 06 2015 01: +0,1438819200
4.412,5,Aug 12 2015 01: +0,1439337600
4.593,1,Aug 13 2015 01: +0,1439424000
4.588,1,Aug 14 2015 01: +0,1439510400
4.147,1,Aug 15 2015 01: +0,1439596800
3.805,2,Aug 17 2015 01: +0,1439769600
4.136,1,Aug 18 2015 01: +0,1439856000
4.162,1,Aug 19 2015 01: +0,1439942400
4.759,2,Aug 20 2015 01: +0,1440028800
3.879,2,Aug 21 2015 01: +0,1440115200
3.815,2,Aug 22 2015 01: +0,1440201600
3.979,2,Aug 23 2015 01: +0,1440288000
3.16,2,Aug 24 2015 01: +0,1440374400
2.758,2,Aug 25 2015 01: +0,1440460800
3.36,3,Aug 26 2015 01: +0,1440547200
3.458,2,Aug 27 2015 01: +0,1440633600
2.463,1,Aug 28 2015 01: +0,1440720000
3.731,1,Aug 29 2015 01: +0,1440806400
4.049,3,Aug 31 2015 01: +0,1440979200
3.209,1,Sep 01 2015 01: +0,1441065600
3.103,2,Sep 02 2015 01: +0,1441152000
3.125,2,Sep 03 2015 01: +0,1441238400
3.656,2,Sep 04 2015 01: +0,1441324800
2.756,1,Sep 05 2015 01: +0,1441411200
2.694,2,Sep 06 2015 01: +0,1441497600
3.307,1,Sep 07 2015 01: +0,1441584000
3.429,6,Sep 08 2015 01: +0,1441670400
3.793,2,Sep 09 2015 01: +0,1441756800
3.537,1,Sep 10 2015 01: +0,1441843200
3.988,5,Sep 11 2015 01: +0,1441929600
4.104,3,Sep 12 2015 01: +0,1442016000
4.197,3,Sep 13 2015 01: +0,1442102400
4.297,6,Sep 14 2015 01: +0,1442188800
4.907,2,Sep 16 2015 01: +0,1442361600
5.107,2,Sep 18 2015 01: +0,1442534400
4.335,1,Sep 19 2015 01: +0,1442620800
6.132,1,Sep 20 2015 01: +0,1442707200
6.167,1,Sep 30 2015 01: +0,1443571200
5.794,2,Oct 01 2015 01: +0,1443657600
5.304,1,Oct 02 2015 01: +0,1443744000
4.64,1,Oct 05 2015 01: +0,1444003200
5.006,1,Oct 06 2015 01: +0,1444089600
5.084,1,Oct 08 2015 01: +0,1444262400
4.88,1,Oct 10 2015 01: +0,1444435200
4.895,1,Oct 13 2015 01: +0,1444694400
4.851,2,Oct 14 2015 01: +0,1444780800
4.751,3,Oct 16 2015 01: +0,1444953600
4.756,1,Oct 18 2015 01: +0,1445126400
5.066,1,Oct 19 2015 01: +0,1445212800
4.146,2,Oct 23 2015 01: +0,1445558400
4.243,1,Oct 25 2015 01: +0,1445731200
5.774,1,Oct 27 2015 01: +0,1445907600
5.095,1,Oct 29 2015 01: +0,1446080400
3.643,2,Oct 31 2015 01: +0,1446253200
3.887,3,Nov 01 2015 01: +0,1446339600
3.954,1,Nov 02 2015 01: +0,1446426000
