price,quantity,date,unix timestamp
12.96,3,Feb 07 2019 01: +0,1549501200
11.749,2,Feb 08 2019 01: +0,1549587600
11.076,1,Feb 12 2019 01: +0,1549933200
12.864,2,Feb 13 2019 01: +0,1550019600
14.906,2,Feb 14 2019 01: +0,1550106000
22.926,1,Feb 15 2019 01: +0,1550192400
15.515,3,Feb 17 2019 01: +0,1550365200
20.481,1,Feb 18 2019 01: +0,1550451600
19.649,1,Feb 19 2019 01: +0,1550538000
12.21,1,Feb 21 2019 01: +0,1550710800
12.188,1,Feb 24 2019 01: +0,1550970000
12.283,1,Feb 25 2019 01: +0,1551056400
14.094,1,Feb 27 2019 01: +0,1551229200
14.172,1,Feb 28 2019 01: +0,1551315600
9.054,7,Mar 02 2019 01: +0,1551488400
8.628,17,Mar 03 2019 01: +0,1551574800
7.361,6,Mar 04 2019 01: +0,1551661200
6.763,11,Mar 05 2019 01: +0,1551747600
5.783,6,Mar 06 2019 01: +0,1551834000
0.06,1,Mar 07 2019 01: +0,1551920400
5.624,9,Mar 08 2019 01: +0,1552006800
6.173,7,Mar 09 2019 01: +0,1552093200
5.658,1,Mar 10 2019 01: +0,1552179600
6.783,4,Mar 11 2019 01: +0,1552266000
7.352,2,Mar 12 2019 01: +0,1552352400
6.571,2,Mar 13 2019 01: +0,1552438800
6.173,6,Mar 14 2019 01: +0,1552525200
5.719,6,Mar 16 2019 01: +0,1552698000
4.952,1,Mar 17 2019 01: +0,1552784400
4.755,2,Mar 18 2019 01: +0,1552870800
5.058,3,Mar 19 2019 01: +0,1552957200
4.959,7,Mar 20 2019 01: +0,1553043600
4.642,1,Mar 22 2019 01: +0,1553216400
4.963,1,Mar 23 2019 01: +0,1553302800
4.62,1,Mar 24 2019 01: +0,1553389200
4.619,1,Mar 25 2019 01: +0,1553475600
3.755,1,Mar 26 2019 01: +0,1553562000
4.656,3,Mar 27 2019 01: +0,1553648400
4.636,1,Mar 28 2019 01: +0,1553734800
4.851,1,Mar 29 2019 01: +0,1553821200
4.537,1,Mar 30 2019 01: +0,1553907600
5.22,3,Mar 31 2019 01: +0,1553994000
4.49,2,Apr 02 2019 01: +0,1554163200
4.898,1,Apr 05 2019 01: +0,1554422400
4.815,2,Apr 06 2019 01: +0,1554508800
5.319,4,Apr 08 2019 01: +0,1554681600
6.578,2,Apr 09 2019 01: +0,1554768000
5.666,2,Apr 13 2019 01: +0,1555113600
6.276,1,Apr 17 2019 01: +0,1555459200
5.947,1,Apr 18 2019 01: +0,1555545600
6.162,1,Apr 20 2019 01: +0,1555718400
6.162,1,Apr 21 2019 01: +0,1555804800
7.762,2,Apr 22 2019 01: +0,1555891200
7.58,2,Apr 26 2019 01: +0,1556236800
6.303,1,Apr 27 2019 01: +0,1556323200
6.353,1,May 01 2019 01: +0,1556668800
5.907,1,May 05 2019 01: +0,1557014400
6.142,2,May 18 2019 01: +0,1558137600
5.49,1,May 19 2019 01: +0,1558224000
5.505,1,May 22 2019 01: +0,1558483200
4.245,1,May 23 2019 01: +0,1558569600
5.095,1,May 24 2019 01: +0,1558656000
4.256,1,May 29 2019 01: +0,1559088000
4.63,3,May 30 2019 01: +0,1559174400
4.865,1,Jun 05 2019 01: +0,1559692800
5.18,2,Jun 06 2019 01: +0,1559779200
5.193,2,Jun 07 2019 01: +0,1559865600
5.163,1,Jun 08 2019 01: +0,1559952000
5.355,6,Jun 09 2019 01: +0,1560038400
4.909,1,Jun 11 2019 01: +0,1560211200
5.571,1,Jun 12 2019 01: +0,1560297600
4.9,5,Jun 16 2019 01: +0,1560643200
5.194,1,Jun 19 2019 01: +0,1560902400
5.244,1,Jun 22 2019 01: +0,1561161600
5.621,2,Jun 23 2019 01: +0,1561248000
5.55,1,Jun 25 2019 01: +0,1561420800
5.8,1,Jun 26 2019 01: +0,1561507200
5.236,1,Jul 02 2019 01: +0,1562025600
7.773,1,Jul 07 2019 01: +0,1562457600
6.834,1,Jul 09 2019 01: +0,1562630400
6.761,1,Jul 18 2019 01: +0,1563408000
6.758,1,Jul 19 2019 01: +0,1563494400
6.416,1,Jul 22 2019 01: +0,1563753600
8.64,6,Jul 26 2019 01: +0,1564099200
11.799,2,Jul 28 2019 01: +0,1564272000
9.002,2,Jul 29 2019 01: +0,1564358400
8.009,1,Jul 30 2019 01: +0,1564444800
13.063,1,Jul 31 2019 01: +0,1564531200
13.304,1,Aug 03 2019 01: +0,1564790400
13.558,4,Aug 05 2019 01: +0,1564963200
14.784,1,Aug 07 2019 01: +0,1565136000
15.154,1,Aug 09 2019 01: +0,1565308800
15.207,1,Aug 10 2019 01: +0,1565395200
16.156,5,Aug 11 2019 01: +0,1565481600
13.464,1,Aug 12 2019 01: +0,1565568000
15.561,1,Aug 15 2019 01: +0,1565827200
12.01,1,Aug 18 2019 01: +0,1566086400
9.678,2,Aug 26 2019 01: +0,1566777600
9.356,1,Aug 28 2019 01: +0,1566950400
9.067,1,Sep 03 2019 01: +0,1567468800
10.135,4,Sep 08 2019 01: +0,1567900800
9.155,1,Sep 14 2019 01: +0,1568419200
8.036,1,Sep 18 2019 01: +0,1568764800
9.069,2,Sep 23 2019 01: +0,1569196800
8.727,1,Sep 26 2019 01: +0,1569456000
8.461,1,Sep 27 2019 01: +0,1569542400
8.031,1,Oct 14 2019 01: +0,1571011200
10.226,1,Oct 19 2019 01: +0,1571443200
7.553,1,Oct 20 2019 01: +0,1571529600
8.272,1,Oct 25 2019 01: +0,1571961600
10.1,1,Oct 29 2019 01: +0,1572310800
9.421,1,Oct 31 2019 01: +0,1572483600
7.628,1,Nov 03 2019 01: +0,1572742800
4.128,1,Nov 05 2019 01: +0,1572915600
6.386,1,Nov 13 2019 01: +0,1573606800
7.445,1,Nov 20 2019 01: +0,1574211600
4.607,1,Dec 05 2019 01: +0,1575507600
8.808,1,Dec 18 2019 01: +0,1576630800
4.866,1,Dec 28 2019 01: +0,1577494800
8.866,1,Jan 03 2020 01: +0,1578013200
9.483,1,Jan 04 2020 01: +0,1578099600
5.413,1,Jan 17 2020 01: +0,1579222800
6.079,1,Jan 23 2020 01: +0,1579741200
9.359,1,Feb 04 2020 01: +0,1580778000
7.246,1,Feb 14 2020 01: +0,1581642000
7.26,1,Feb 18 2020 01: +0,1581987600
9.25,1,Feb 27 2020 01: +0,1582765200
7.307,1,Feb 28 2020 01: +0,1582851600
7.332,4,Mar 02 2020 01: +0,1583110800
8.487,5,Mar 08 2020 01: +0,1583629200
10.417,1,Apr 01 2020 01: +0,1585699200
8.47,1,Apr 07 2020 01: +0,1586217600
10.235,1,Apr 08 2020 01: +0,1586304000
11.043,3,Apr 15 2020 01: +0,1586908800
17.041,1,Apr 25 2020 01: +0,1587772800
17.313,1,May 05 2020 01: +0,1588636800
19.03,1,Jul 01 2020 01: +0,1593561600
33.76,1,Jul 03 2020 01: +0,1593734400
27.285,1,Jul 12 2020 01: +0,1594512000
38.039,2,Jul 19 2020 01: +0,1595116800
45.184,2,Jul 27 2020 01: +0,1595808000
43.831,1,Jul 31 2020 01: +0,1596153600
48.383,1,Aug 04 2020 01: +0,1596499200
39.53,1,Aug 21 2020 01: +0,1597968000
36.502,1,Oct 08 2020 01: +0,1602115200
35.564,1,Nov 12 2020 01: +0,1605142800
24.418,1,Feb 02 2021 01: +0,1612227600
24.501,1,Feb 05 2021 01: +0,1612486800
27.326,1,Feb 06 2021 01: +0,1612573200
26.984,1,Feb 14 2021 01: +0,1613264400
22.416,1,Mar 02 2021 01: +0,1614646800
22.377,1,Mar 12 2021 01: +0,1615510800
17.172,1,Apr 07 2021 01: +0,1617753600
26.759,1,Apr 17 2021 01: +0,1618617600
20.679,1,May 15 2021 01: +0,1621036800
39.382,1,Jun 19 2021 01: +0,1624060800
37.937,1,Jul 15 2021 01: +0,1626307200
24.918,1,Jul 16 2021 01: +0,1626393600
34.646,1,Aug 14 2021 01: +0,1628899200
31.681,1,Sep 19 2021 01: +0,1632009600
30.771,2,Sep 22 2021 01: +0,1632268800
16.546,1,Sep 29 2021 01: +0,1632873600
33.649,1,Oct 22 2021 01: +0,1634860800
19.72,1,Dec 07 2021 01: +0,1638838800
29.911,3,Feb 19 2022 01: +0,1645232400
38.009,1,Mar 24 2022 01: +0,1648083600
27.057,1,Apr 22 2022 01: +0,1650585600
9.659,1,Aug 07 2022 01: +0,1659830400
24.443,1,Aug 09 2022 01: +0,1660003200
8.275,1,Sep 15 2022 01: +0,1663200000
22.01,3,Sep 20 2022 01: +0,1663632000
29.713,1,Sep 21 2022 01: +0,1663718400
23.301,1,Nov 16 2022 01: +0,1668560400
23.492,1,Nov 25 2022 01: +0,1669338000
24.825,1,Jan 15 2023 01: +0,1673744400
25.05,1,Jan 24 2023 01: +0,1674522000
34.304,1,Feb 05 2023 01: +0,1675558800
23.922,1,Feb 07 2023 01: +0,1675731600
23.161,1,Feb 15 2023 06: +0,1676440800
