price,quantity,date,unix timestamp
0.777,79,Jul 02 2014 01: +0,1404259200
0.811,48,Jul 03 2014 01: +0,1404345600
0.939,47,Jul 04 2014 01: +0,1404432000
0.792,45,Jul 05 2014 01: +0,1404518400
0.724,45,Jul 06 2014 01: +0,1404604800
0.755,37,Jul 07 2014 01: +0,1404691200
0.791,42,Jul 08 2014 01: +0,1404777600
0.755,48,Jul 09 2014 01: +0,1404864000
0.8,34,Jul 10 2014 01: +0,1404950400
0.646,51,Jul 11 2014 01: +0,1405036800
0.713,57,Jul 12 2014 01: +0,1405123200
0.647,38,Jul 13 2014 01: +0,1405209600
0.594,40,Jul 14 2014 01: +0,1405296000
0.588,59,Jul 15 2014 01: +0,1405382400
0.574,30,Jul 16 2014 01: +0,1405468800
0.546,45,Jul 17 2014 01: +0,1405555200
0.633,55,Jul 18 2014 01: +0,1405641600
0.529,60,Jul 19 2014 01: +0,1405728000
0.532,32,Jul 20 2014 01: +0,1405814400
0.48,41,Jul 21 2014 01: +0,1405900800
0.487,57,Jul 22 2014 01: +0,1405987200
0.443,51,Jul 23 2014 01: +0,1406073600
0.481,52,Jul 24 2014 01: +0,1406160000
0.48,41,Jul 25 2014 01: +0,1406246400
0.535,69,Jul 26 2014 01: +0,1406332800
0.544,37,Jul 27 2014 01: +0,1406419200
0.538,47,Jul 28 2014 01: +0,1406505600
0.52,40,Jul 29 2014 01: +0,1406592000
0.486,49,Jul 30 2014 01: +0,1406678400
0.459,77,Jul 31 2014 01: +0,1406764800
0.468,64,Aug 01 2014 01: +0,1406851200
0.524,87,Aug 02 2014 01: +0,1406937600
0.532,80,Aug 03 2014 01: +0,1407024000
0.546,63,Aug 04 2014 01: +0,1407110400
0.397,60,Aug 05 2014 01: +0,1407196800
0.393,74,Aug 06 2014 01: +0,1407283200
0.475,61,Aug 07 2014 01: +0,1407369600
0.5,70,Aug 08 2014 01: +0,1407456000
0.478,66,Aug 09 2014 01: +0,1407542400
0.431,47,Aug 10 2014 01: +0,1407628800
0.438,69,Aug 11 2014 01: +0,1407715200
