price,quantity,date,unix timestamp
1.187,249,Aug 15 2015 01: +0,1439596800
1.497,112,Aug 16 2015 01: +0,1439683200
1.183,93,Aug 17 2015 01: +0,1439769600
1.212,63,Aug 18 2015 01: +0,1439856000
1.002,70,Aug 19 2015 01: +0,1439942400
0.974,110,Aug 20 2015 01: +0,1440028800
1.449,81,Aug 21 2015 01: +0,1440115200
0.974,76,Aug 22 2015 01: +0,1440201600
0.498,1728,Aug 23 2015 01: +0,1440288000
0.432,634,Aug 24 2015 01: +0,1440374400
0.555,218,Aug 25 2015 01: +0,1440460800
0.595,166,Aug 26 2015 01: +0,1440547200
0.578,136,Aug 27 2015 01: +0,1440633600
0.557,159,Aug 28 2015 01: +0,1440720000
0.604,172,Aug 29 2015 01: +0,1440806400
0.658,108,Aug 30 2015 01: +0,1440892800
0.587,138,Aug 31 2015 01: +0,1440979200
0.52,133,Sep 01 2015 01: +0,1441065600
0.515,137,Sep 02 2015 01: +0,1441152000
0.514,110,Sep 03 2015 01: +0,1441238400
0.52,117,Sep 04 2015 01: +0,1441324800
0.556,110,Sep 05 2015 01: +0,1441411200
0.499,122,Sep 06 2015 01: +0,1441497600
0.488,94,Sep 07 2015 01: +0,1441584000
0.519,80,Sep 08 2015 01: +0,1441670400
0.53,71,Sep 09 2015 01: +0,1441756800
0.48,89,Sep 10 2015 01: +0,1441843200
0.49,122,Sep 11 2015 01: +0,1441929600
0.514,115,Sep 12 2015 01: +0,1442016000
0.515,107,Sep 13 2015 01: +0,1442102400
0.503,104,Sep 14 2015 01: +0,1442188800
0.487,80,Sep 15 2015 01: +0,1442275200
0.524,90,Sep 16 2015 01: +0,1442361600
0.474,165,Sep 17 2015 01: +0,1442448000
0.508,109,Sep 18 2015 01: +0,1442534400
0.515,109,Sep 19 2015 01: +0,1442620800
0.506,104,Sep 20 2015 01: +0,1442707200
0.489,106,Sep 21 2015 01: +0,1442793600
0.531,75,Sep 22 2015 01: +0,1442880000
0.542,88,Sep 23 2015 01: +0,1442966400
0.548,62,Sep 24 2015 01: +0,1443052800
0.593,73,Sep 25 2015 01: +0,1443139200
0.711,85,Sep 26 2015 01: +0,1443225600
0.629,76,Sep 27 2015 01: +0,1443312000
0.646,64,Sep 28 2015 01: +0,1443398400
0.666,50,Sep 29 2015 01: +0,1443484800
0.593,70,Sep 30 2015 01: +0,1443571200
0.589,74,Oct 01 2015 01: +0,1443657600
0.602,69,Oct 02 2015 01: +0,1443744000
0.583,88,Oct 03 2015 01: +0,1443830400
0.638,82,Oct 04 2015 01: +0,1443916800
0.643,52,Oct 05 2015 01: +0,1444003200
0.639,55,Oct 06 2015 01: +0,1444089600
0.615,60,Oct 07 2015 01: +0,1444176000
0.641,54,Oct 08 2015 01: +0,1444262400
0.622,71,Oct 09 2015 01: +0,1444348800
0.619,82,Oct 10 2015 01: +0,1444435200
0.6,65,Oct 11 2015 01: +0,1444521600
0.632,51,Oct 12 2015 01: +0,1444608000
0.587,45,Oct 13 2015 01: +0,1444694400
0.619,42,Oct 14 2015 01: +0,1444780800
0.6,44,Oct 15 2015 01: +0,1444867200
0.62,39,Oct 16 2015 01: +0,1444953600
0.61,56,Oct 17 2015 01: +0,1445040000
0.64,62,Oct 18 2015 01: +0,1445126400
0.619,51,Oct 19 2015 01: +0,1445212800
0.619,40,Oct 20 2015 01: +0,1445299200
0.454,98,Oct 21 2015 01: +0,1445385600
0.483,40,Oct 22 2015 01: +0,1445472000
0.491,51,Oct 23 2015 01: +0,1445558400
0.484,72,Oct 24 2015 01: +0,1445644800
0.498,67,Oct 25 2015 01: +0,1445731200
0.468,57,Oct 26 2015 01: +0,1445821200
0.425,59,Oct 27 2015 01: +0,1445907600
0.499,47,Oct 28 2015 01: +0,1445994000
0.489,70,Oct 29 2015 01: +0,1446080400
0.426,53,Oct 30 2015 01: +0,1446166800
0.438,89,Oct 31 2015 01: +0,1446253200
0.349,96,Nov 01 2015 01: +0,1446339600
0.362,56,Nov 02 2015 01: +0,1446426000
0.422,35,Nov 03 2015 01: +0,1446512400
0.444,31,Nov 04 2015 01: +0,1446598800
0.437,36,Nov 05 2015 01: +0,1446685200
0.418,30,Nov 06 2015 01: +0,1446771600
0.382,41,Nov 07 2015 01: +0,1446858000
0.386,43,Nov 08 2015 01: +0,1446944400
0.357,38,Nov 09 2015 01: +0,1447030800
0.422,21,Nov 10 2015 01: +0,1447117200
0.409,26,Nov 11 2015 01: +0,1447203600
0.426,18,Nov 12 2015 01: +0,1447290000
0.405,40,Nov 13 2015 01: +0,1447376400
0.424,46,Nov 14 2015 01: +0,1447462800
0.476,30,Nov 15 2015 01: +0,1447549200
0.423,29,Nov 16 2015 01: +0,1447635600
0.479,34,Nov 17 2015 01: +0,1447722000
0.503,24,Nov 18 2015 01: +0,1447808400
0.518,21,Nov 19 2015 01: +0,1447894800
0.562,39,Nov 20 2015 01: +0,1447981200
0.594,31,Nov 21 2015 01: +0,1448067600
0.57,19,Nov 22 2015 01: +0,1448154000
0.503,31,Nov 23 2015 01: +0,1448240400
0.535,25,Nov 24 2015 01: +0,1448326800
0.551,23,Nov 25 2015 01: +0,1448413200
0.508,33,Nov 26 2015 01: +0,1448499600
0.506,32,Nov 27 2015 01: +0,1448586000
0.505,23,Nov 28 2015 01: +0,1448672400
0.447,28,Nov 29 2015 01: +0,1448758800
0.375,29,Nov 30 2015 01: +0,1448845200
0.396,43,Dec 01 2015 01: +0,1448931600
0.436,23,Dec 02 2015 01: +0,1449018000
0.445,25,Dec 03 2015 01: +0,1449104400
0.498,34,Dec 04 2015 01: +0,1449190800
0.531,36,Dec 05 2015 01: +0,1449277200
0.556,28,Dec 06 2015 01: +0,1449363600
0.567,27,Dec 07 2015 01: +0,1449450000
0.475,22,Dec 08 2015 01: +0,1449536400
0.489,35,Dec 09 2015 01: +0,1449622800
0.49,32,Dec 10 2015 01: +0,1449709200
0.517,25,Dec 11 2015 01: +0,1449795600
0.584,43,Dec 12 2015 01: +0,1449882000
0.552,21,Dec 13 2015 01: +0,1449968400
0.519,19,Dec 14 2015 01: +0,1450054800
0.497,33,Dec 15 2015 01: +0,1450141200
0.499,32,Dec 16 2015 01: +0,1450227600
0.591,12,Dec 17 2015 01: +0,1450314000
0.605,22,Dec 18 2015 01: +0,1450400400
0.537,24,Dec 19 2015 01: +0,1450486800
0.529,19,Dec 20 2015 01: +0,1450573200
0.547,18,Dec 21 2015 01: +0,1450659600
0.521,18,Dec 22 2015 01: +0,1450746000
0.52,18,Dec 23 2015 01: +0,1450832400
0.525,20,Dec 24 2015 01: +0,1450918800
0.515,32,Dec 25 2015 01: +0,1451005200
0.56,30,Dec 26 2015 01: +0,1451091600
0.55,25,Dec 27 2015 01: +0,1451178000
0.514,23,Dec 28 2015 01: +0,1451264400
0.562,26,Dec 29 2015 01: +0,1451350800
0.583,19,Dec 30 2015 01: +0,1451437200
