price,quantity,date,unix timestamp
2.486,43,Dec 19 2013 01: +0,1387414800
1.816,77,Dec 20 2013 01: +0,1387501200
1.319,47,Dec 21 2013 01: +0,1387587600
1.481,79,Dec 22 2013 01: +0,1387674000
1.168,81,Dec 23 2013 01: +0,1387760400
1.098,76,Dec 24 2013 01: +0,1387846800
1.163,74,Dec 25 2013 01: +0,1387933200
1.334,141,Dec 26 2013 01: +0,1388019600
1.366,103,Dec 27 2013 01: +0,1388106000
1.279,99,Dec 28 2013 01: +0,1388192400
0.971,102,Dec 29 2013 01: +0,1388278800
0.811,115,Dec 30 2013 01: +0,1388365200
0.938,126,Dec 31 2013 01: +0,1388451600
0.941,90,Jan 01 2014 01: +0,1388538000
0.84,112,Jan 02 2014 01: +0,1388624400
0.83,119,Jan 03 2014 01: +0,1388710800
0.892,142,Jan 04 2014 01: +0,1388797200
0.91,137,Jan 05 2014 01: +0,1388883600
0.868,167,Jan 06 2014 01: +0,1388970000
0.955,152,Jan 07 2014 01: +0,1389056400
0.945,107,Jan 08 2014 01: +0,1389142800
0.82,133,Jan 09 2014 01: +0,1389229200
0.803,167,Jan 10 2014 01: +0,1389315600
0.892,146,Jan 11 2014 01: +0,1389402000
0.865,167,Jan 12 2014 01: +0,1389488400
0.817,175,Jan 13 2014 01: +0,1389574800
0.798,157,Jan 14 2014 01: +0,1389661200
0.803,155,Jan 15 2014 01: +0,1389747600
0.77,153,Jan 16 2014 01: +0,1389834000
0.841,136,Jan 17 2014 01: +0,1389920400
0.776,174,Jan 18 2014 01: +0,1390006800
0.716,200,Jan 19 2014 01: +0,1390093200
0.731,161,Jan 20 2014 01: +0,1390179600
0.706,144,Jan 21 2014 01: +0,1390266000
0.717,135,Jan 22 2014 01: +0,1390352400
0.676,135,Jan 23 2014 01: +0,1390438800
0.68,151,Jan 24 2014 01: +0,1390525200
0.681,192,Jan 25 2014 01: +0,1390611600
0.702,178,Jan 26 2014 01: +0,1390698000
0.705,142,Jan 27 2014 01: +0,1390784400
0.621,168,Jan 28 2014 01: +0,1390870800
0.632,152,Jan 29 2014 01: +0,1390957200
0.663,236,Jan 30 2014 01: +0,1391043600
0.68,166,Jan 31 2014 01: +0,1391130000
0.648,184,Feb 01 2014 01: +0,1391216400
0.646,211,Feb 02 2014 01: +0,1391302800
