price,quantity,date,unix timestamp
3.538,102,Mar 21 2024 01: +0,1710982800
3.077,4,Mar 21 2024 21: +0,1711054800
3.122,1,Mar 21 2024 22: +0,1711058400
3.099,3,Mar 21 2024 23: +0,1711062000
3.081,4,Mar 22 2024 01: +0,1711069200
3.109,4,Mar 22 2024 02: +0,1711072800
3.217,2,Mar 22 2024 03: +0,1711076400
3.094,1,Mar 22 2024 04: +0,1711080000
3.06,5,Mar 22 2024 05: +0,1711083600
3.004,1,Mar 22 2024 06: +0,1711087200
3.14,4,Mar 22 2024 07: +0,1711090800
3.06,1,Mar 22 2024 08: +0,1711094400
2.891,1,Mar 22 2024 09: +0,1711098000
3.036,2,Mar 22 2024 10: +0,1711101600
3.012,1,Mar 22 2024 11: +0,1711105200
3.012,3,Mar 22 2024 12: +0,1711108800
3.008,2,Mar 22 2024 13: +0,1711112400
3.12,4,Mar 22 2024 14: +0,1711116000
2.661,1,Mar 22 2024 16: +0,1711123200
2.656,3,Mar 22 2024 17: +0,1711126800
2.674,3,Mar 22 2024 18: +0,1711130400
2.959,4,Mar 22 2024 19: +0,1711134000
2.816,4,Mar 22 2024 20: +0,1711137600
2.73,1,Mar 22 2024 21: +0,1711141200
2.931,3,Mar 22 2024 22: +0,1711144800
2.674,1,Mar 22 2024 23: +0,1711148400
2.943,3,Mar 23 2024 00: +0,1711152000
2.783,2,Mar 23 2024 01: +0,1711155600
2.817,2,Mar 23 2024 02: +0,1711159200
2.778,2,Mar 23 2024 03: +0,1711162800
2.817,1,Mar 23 2024 04: +0,1711166400
2.949,3,Mar 23 2024 05: +0,1711170000
3.213,11,Mar 23 2024 07: +0,1711177200
3.111,1,Mar 23 2024 10: +0,1711188000
2.699,1,Mar 23 2024 11: +0,1711191600
3.144,1,Mar 23 2024 12: +0,1711195200
3.563,5,Mar 23 2024 13: +0,1711198800
3.611,6,Mar 23 2024 15: +0,1711206000
3.598,1,Mar 23 2024 17: +0,1711213200
3.552,4,Mar 23 2024 20: +0,1711224000
4.209,12,Mar 23 2024 21: +0,1711227600
5.144,3,Mar 23 2024 22: +0,1711231200
5.466,1,Mar 23 2024 23: +0,1711234800
6.445,1,Mar 24 2024 00: +0,1711238400
6.151,1,Mar 24 2024 01: +0,1711242000
