price,quantity,date,unix timestamp
170.36,1,Oct 27 2013 01: +0,1382832000
166.691,1,Nov 18 2013 01: +0,1384736400
137.931,1,Feb 03 2014 01: +0,1391389200
139.816,1,Feb 11 2014 01: +0,1392080400
145.033,2,Mar 28 2014 01: +0,1395968400
106.173,1,Apr 18 2014 01: +0,1397779200
70.235,1,May 12 2014 01: +0,1399852800
124.941,1,May 14 2014 01: +0,1400025600
54.618,1,May 15 2014 01: +0,1400112000
168.561,1,May 30 2014 01: +0,1401408000
112.586,1,May 31 2014 01: +0,1401494400
106.112,1,Jul 22 2014 01: +0,1405987200
132.273,1,Aug 17 2014 01: +0,1408233600
132.348,1,Aug 22 2014 01: +0,1408665600
89.3,1,Sep 03 2014 01: +0,1409702400
106.589,1,Sep 04 2014 01: +0,1409788800
107.539,1,Sep 05 2014 01: +0,1409875200
128.204,1,Sep 13 2014 01: +0,1410566400
103.399,1,Sep 25 2014 01: +0,1411603200
120.716,1,Sep 29 2014 01: +0,1411948800
103.442,1,Oct 05 2014 01: +0,1412467200
95.13,1,Oct 22 2014 01: +0,1413936000
106.207,1,Nov 08 2014 01: +0,1415408400
103.397,1,Nov 15 2014 01: +0,1416013200
89.576,2,Nov 25 2014 01: +0,1416877200
93.586,1,Dec 07 2014 01: +0,1417914000
89.307,1,Dec 21 2014 01: +0,1419123600
103.117,1,Dec 22 2014 01: +0,1419210000
105.475,1,Jan 03 2015 01: +0,1420246800
90.415,1,Jan 13 2015 01: +0,1421110800
98.626,1,Jan 14 2015 01: +0,1421197200
94.19,1,Jan 16 2015 01: +0,1421370000
95.508,1,Jan 20 2015 01: +0,1421715600
103.397,1,Jan 21 2015 01: +0,1421802000
87.035,1,Jan 23 2015 01: +0,1421974800
85.612,1,Jan 25 2015 01: +0,1422147600
86.886,1,Mar 07 2015 01: +0,1425690000
62.906,1,Mar 09 2015 01: +0,1425862800
82.564,1,Mar 13 2015 01: +0,1426208400
95.125,1,Mar 17 2015 01: +0,1426554000
113.075,1,Mar 22 2015 01: +0,1426986000
73.301,3,Apr 18 2015 01: +0,1429315200
86.846,1,Apr 19 2015 01: +0,1429401600
45.091,4,May 01 2015 01: +0,1430438400
82.333,1,May 04 2015 01: +0,1430697600
76.462,1,May 09 2015 01: +0,1431129600
75.877,1,May 16 2015 01: +0,1431734400
69.766,1,May 21 2015 01: +0,1432166400
66.842,1,May 28 2015 01: +0,1432771200
76.811,1,Jun 01 2015 01: +0,1433116800
75.736,1,Jun 26 2015 01: +0,1435276800
76.1,1,Jun 29 2015 01: +0,1435536000
77.962,2,Jul 10 2015 01: +0,1436486400
67.041,1,Jul 17 2015 01: +0,1437091200
71.826,1,Jul 18 2015 01: +0,1437177600
71.885,1,Jul 21 2015 01: +0,1437436800
75.811,1,Jul 26 2015 01: +0,1437868800
82.364,1,Aug 10 2015 01: +0,1439164800
109.132,1,Aug 25 2015 01: +0,1440460800
92.865,1,Aug 31 2015 01: +0,1440979200
91.857,1,Sep 05 2015 01: +0,1441411200
74.854,1,Sep 17 2015 01: +0,1442448000
70.448,1,Sep 20 2015 01: +0,1442707200
59.49,1,Oct 29 2015 01: +0,1446080400
62.518,1,Nov 04 2015 01: +0,1446598800
66.18,1,Nov 08 2015 01: +0,1446944400
73.339,2,Nov 13 2015 01: +0,1447376400
72.409,1,Dec 12 2015 01: +0,1449882000
74.443,1,Dec 13 2015 01: +0,1449968400
69.049,1,Dec 15 2015 01: +0,1450141200
68.489,1,Dec 17 2015 01: +0,1450314000
64.07,2,Dec 22 2015 01: +0,1450746000
93.515,1,Dec 30 2015 01: +0,1451437200
91.32,1,Jan 11 2016 01: +0,1452474000
59.764,1,Jan 21 2016 01: +0,1453338000
82.444,1,Jan 26 2016 01: +0,1453770000
57.513,1,Jan 30 2016 01: +0,1454115600
78.193,1,Feb 01 2016 01: +0,1454288400
75.108,1,Feb 02 2016 01: +0,1454374800
69.159,1,Feb 06 2016 01: +0,1454720400
69.162,1,Feb 08 2016 01: +0,1454893200
65.248,1,Feb 09 2016 01: +0,1454979600
91.782,1,Feb 22 2016 01: +0,1456102800
80.121,1,Feb 27 2016 01: +0,1456534800
79.779,1,Feb 29 2016 01: +0,1456707600
51.751,1,Mar 01 2016 01: +0,1456794000
80.802,1,Mar 04 2016 01: +0,1457053200
80.267,1,Mar 12 2016 01: +0,1457744400
80.103,1,Apr 17 2016 01: +0,1460851200
101.759,1,Apr 18 2016 01: +0,1460937600
91.003,1,Apr 26 2016 01: +0,1461628800
91.006,1,Apr 30 2016 01: +0,1461974400
70.326,1,May 08 2016 01: +0,1462665600
88.045,1,Jun 05 2016 01: +0,1465084800
80.609,1,Jun 12 2016 01: +0,1465689600
73.288,1,Jul 08 2016 01: +0,1467936000
65.339,1,Jul 29 2016 01: +0,1469750400
53.231,1,Aug 03 2016 01: +0,1470182400
53.773,1,Sep 24 2016 01: +0,1474675200
61.964,1,Oct 03 2016 01: +0,1475452800
57.0,1,Nov 23 2016 01: +0,1479862800
36.751,1,Jan 26 2017 01: +0,1485392400
57.902,1,Jan 27 2017 01: +0,1485478800
53.774,1,Feb 26 2017 01: +0,1488070800
100.855,1,Feb 27 2017 01: +0,1488157200
83.754,1,Mar 31 2017 01: +0,1490918400
79.987,1,Apr 18 2017 01: +0,1492473600
73.917,1,May 27 2017 01: +0,1495843200
98.312,1,Aug 08 2017 01: +0,1502150400
101.758,1,Sep 16 2017 01: +0,1505520000
78.269,1,Oct 03 2017 01: +0,1506988800
70.421,1,Feb 01 2018 01: +0,1517446800
827.106,1,May 13 2019 01: +0,1557705600
827.489,1,May 15 2019 01: +0,1557878400
253.714,1,Jun 07 2019 01: +0,1559865600
260.753,1,Jun 10 2019 01: +0,1560124800
268.17,1,Jun 11 2019 01: +0,1560211200
825.019,1,Jul 13 2019 01: +0,1562976000
820.081,1,Jul 22 2019 01: +0,1563753600
83.472,2,Nov 04 2019 01: +0,1572829200
122.261,1,Jan 02 2020 01: +0,1577926800
254.719,1,Feb 12 2020 01: +0,1581469200
97.756,1,Feb 25 2020 01: +0,1582592400
115.368,1,Apr 21 2020 01: +0,1587427200
75.19,1,Apr 22 2020 01: +0,1587513600
112.399,1,Apr 26 2020 01: +0,1587859200
89.856,1,Apr 28 2020 01: +0,1588032000
112.976,1,Apr 29 2020 01: +0,1588118400
113.387,1,May 01 2020 01: +0,1588291200
103.292,1,May 03 2020 01: +0,1588464000
115.782,1,May 19 2020 01: +0,1589846400
132.651,1,May 23 2020 01: +0,1590192000
94.741,1,May 26 2020 01: +0,1590451200
121.515,1,Jun 08 2020 01: +0,1591574400
135.411,3,Jun 15 2020 01: +0,1592179200
168.414,1,Jun 24 2020 01: +0,1592956800
88.868,1,Jul 03 2020 01: +0,1593734400
144.904,1,Aug 07 2020 01: +0,1596758400
102.991,1,Aug 22 2020 01: +0,1598054400
111.223,1,Oct 03 2020 01: +0,1601683200
90.79,1,Dec 17 2020 01: +0,1608166800
110.605,1,Dec 23 2020 01: +0,1608685200
130.602,1,Jan 11 2021 01: +0,1610326800
167.34,1,Feb 17 2021 01: +0,1613523600
115.109,1,Sep 08 2021 01: +0,1631059200
152.2,1,Sep 23 2021 01: +0,1632355200
161.581,1,Sep 30 2021 01: +0,1632960000
79.551,1,Oct 18 2021 01: +0,1634515200
78.648,1,Nov 06 2021 01: +0,1636160400
100.013,1,Nov 25 2021 01: +0,1637802000
112.479,1,Nov 28 2021 01: +0,1638061200
79.207,1,Nov 30 2021 01: +0,1638234000
96.962,1,Dec 22 2021 01: +0,1640134800
93.646,1,Dec 23 2021 01: +0,1640221200
121.674,1,Dec 26 2021 01: +0,1640480400
94.157,1,Dec 27 2021 01: +0,1640566800
104.444,1,Dec 28 2021 01: +0,1640653200
95.962,1,Jan 17 2022 01: +0,1642381200
108.51,1,Mar 26 2022 01: +0,1648256400
106.144,1,May 16 2022 01: +0,1652659200
113.905,1,May 18 2022 01: +0,1652832000
104.637,1,May 20 2022 01: +0,1653004800
105.713,1,May 24 2022 01: +0,1653350400
91.01,1,Jun 02 2022 01: +0,1654128000
92.776,1,Jul 16 2022 01: +0,1657929600
134.254,1,Jul 29 2022 01: +0,1659052800
102.178,1,Sep 30 2022 01: +0,1664496000
105.158,1,Dec 13 2022 01: +0,1670893200
134.692,1,Dec 16 2022 01: +0,1671152400
131.659,1,Dec 22 2022 01: +0,1671670800
134.248,1,Dec 23 2022 01: +0,1671757200
114.025,1,Dec 26 2022 01: +0,1672016400
102.114,1,Jan 01 2023 01: +0,1672534800
136.518,1,Jan 04 2023 01: +0,1672794000
104.792,1,Jan 30 2023 01: +0,1675040400
112.405,1,Feb 11 2023 01: +0,1676077200
151.927,1,Mar 14 2023 12: +0,1678795200
149.089,1,Mar 20 2023 22: +0,1679349600
152.286,1,Mar 21 2023 19: +0,1679425200
148.648,1,Mar 23 2023 22: +0,1679608800
186.46,1,Mar 28 2023 16: +0,1680015600
184.805,1,Apr 01 2023 16: +0,1680361200
203.407,1,Apr 02 2023 22: +0,1680469200
200.556,1,Apr 05 2023 19: +0,1680717600
191.883,1,Apr 09 2023 04: +0,1681009200
201.896,1,Apr 13 2023 19: +0,1681408800
176.326,1,Apr 26 2023 06: +0,1682485200
172.958,1,Apr 28 2023 16: +0,1682694000
167.312,1,May 19 2023 14: +0,1684501200
206.623,1,Jun 05 2023 08: +0,1685948400
215.372,1,Jun 05 2023 21: +0,1685995200
215.007,1,Jun 09 2023 20: +0,1686337200
