price,quantity,date,unix timestamp
115.442,2,Aug 06 2018 01: +0,1533513600
126.227,1,Aug 07 2018 01: +0,1533600000
144.776,1,Aug 10 2018 01: +0,1533859200
141.513,1,Aug 11 2018 01: +0,1533945600
104.097,2,Aug 19 2018 01: +0,1534636800
135.364,1,Aug 20 2018 01: +0,1534723200
96.117,1,Aug 21 2018 01: +0,1534809600
134.832,1,Aug 22 2018 01: +0,1534896000
139.795,1,Aug 27 2018 01: +0,1535328000
141.008,2,Aug 28 2018 01: +0,1535414400
160.226,1,Sep 02 2018 01: +0,1535846400
148.932,1,Sep 03 2018 01: +0,1535932800
152.197,1,Sep 06 2018 01: +0,1536192000
152.191,2,Sep 07 2018 01: +0,1536278400
169.231,1,Sep 08 2018 01: +0,1536364800
157.16,1,Sep 09 2018 01: +0,1536451200
154.954,1,Sep 12 2018 01: +0,1536710400
126.507,1,Sep 13 2018 01: +0,1536796800
148.731,2,Sep 14 2018 01: +0,1536883200
124.506,1,Sep 15 2018 01: +0,1536969600
124.408,1,Sep 16 2018 01: +0,1537056000
130.174,1,Sep 17 2018 01: +0,1537142400
125.329,2,Sep 20 2018 01: +0,1537401600
137.952,3,Sep 22 2018 01: +0,1537574400
128.038,2,Sep 23 2018 01: +0,1537660800
158.792,1,Sep 26 2018 01: +0,1537920000
138.149,1,Sep 29 2018 01: +0,1538179200
124.398,2,Oct 02 2018 01: +0,1538438400
131.244,1,Oct 03 2018 01: +0,1538524800
142.527,1,Oct 04 2018 01: +0,1538611200
119.254,1,Oct 06 2018 01: +0,1538784000
145.055,2,Oct 10 2018 01: +0,1539129600
129.571,2,Oct 11 2018 01: +0,1539216000
155.487,1,Oct 15 2018 01: +0,1539561600
118.997,1,Oct 21 2018 01: +0,1540080000
144.137,2,Oct 23 2018 01: +0,1540252800
117.45,1,Oct 24 2018 01: +0,1540339200
117.146,2,Oct 28 2018 01: +0,1540684800
148.471,1,Oct 30 2018 01: +0,1540861200
124.076,1,Nov 01 2018 01: +0,1541034000
150.162,2,Nov 02 2018 01: +0,1541120400
152.2,1,Nov 04 2018 01: +0,1541293200
142.675,1,Nov 07 2018 01: +0,1541552400
130.89,1,Nov 10 2018 01: +0,1541811600
131.832,2,Nov 12 2018 01: +0,1541984400
124.751,1,Nov 13 2018 01: +0,1542070800
123.441,2,Nov 17 2018 01: +0,1542416400
122.568,1,Nov 18 2018 01: +0,1542502800
115.819,1,Nov 22 2018 01: +0,1542848400
113.052,3,Nov 23 2018 01: +0,1542934800
115.815,1,Nov 24 2018 01: +0,1543021200
112.104,1,Nov 27 2018 01: +0,1543280400
140.131,1,Nov 28 2018 01: +0,1543366800
119.94,3,Dec 01 2018 01: +0,1543626000
104.005,1,Dec 07 2018 01: +0,1544144400
131.7,1,Dec 09 2018 01: +0,1544317200
112.29,2,Dec 13 2018 01: +0,1544662800
109.716,2,Dec 15 2018 01: +0,1544835600
97.264,1,Dec 17 2018 01: +0,1545008400
97.135,1,Dec 18 2018 01: +0,1545094800
88.417,1,Dec 20 2018 01: +0,1545267600
115.804,1,Dec 21 2018 01: +0,1545354000
88.632,2,Dec 22 2018 01: +0,1545440400
88.681,1,Dec 23 2018 01: +0,1545526800
87.812,1,Dec 25 2018 01: +0,1545699600
