price,quantity,date,unix timestamp
1.547,1,Nov 29 2013 01: +0,1385686800
2.858,1,Nov 30 2013 01: +0,1385773200
3.099,3,Dec 01 2013 01: +0,1385859600
2.804,1,Dec 03 2013 01: +0,1386032400
2.316,1,Dec 07 2013 01: +0,1386378000
2.302,1,Dec 09 2013 01: +0,1386550800
2.094,1,Dec 10 2013 01: +0,1386637200
2.287,2,Dec 11 2013 01: +0,1386723600
2.308,1,Dec 13 2013 01: +0,1386896400
1.654,1,Dec 14 2013 01: +0,1386982800
2.492,2,Dec 19 2013 01: +0,1387414800
2.088,1,Dec 20 2013 01: +0,1387501200
0.95,1,Dec 21 2013 01: +0,1387587600
0.953,1,Dec 24 2013 01: +0,1387846800
1.902,1,Dec 27 2013 01: +0,1388106000
1.96,1,Dec 30 2013 01: +0,1388365200
2.3,1,Dec 31 2013 01: +0,1388451600
2.618,1,Jan 01 2014 01: +0,1388538000
2.68,3,Jan 02 2014 01: +0,1388624400
3.404,3,Jan 04 2014 01: +0,1388797200
4.755,1,Jan 11 2014 01: +0,1389402000
2.895,1,Jan 14 2014 01: +0,1389661200
7.403,1,Jan 15 2014 01: +0,1389747600
3.497,1,Jan 16 2014 01: +0,1389834000
3.476,1,Jan 17 2014 01: +0,1389920400
3.596,2,Jan 21 2014 01: +0,1390266000
1.908,1,Jan 23 2014 01: +0,1390438800
1.119,2,Jan 27 2014 01: +0,1390784400
0.536,1,Jan 31 2014 01: +0,1391130000
1.636,2,Feb 01 2014 01: +0,1391216400
1.757,2,Feb 09 2014 01: +0,1391907600
2.366,1,Feb 10 2014 01: +0,1391994000
2.391,2,Feb 15 2014 01: +0,1392426000
1.654,1,Feb 23 2014 01: +0,1393117200
1.938,1,Mar 02 2014 01: +0,1393722000
2.307,1,Mar 07 2014 01: +0,1394154000
2.324,1,Mar 14 2014 01: +0,1394758800
2.228,2,Mar 17 2014 01: +0,1395018000
1.491,1,Mar 20 2014 01: +0,1395277200
1.728,1,Mar 24 2014 01: +0,1395622800
2.275,2,Mar 27 2014 01: +0,1395882000
1.687,1,Apr 02 2014 01: +0,1396396800
1.617,1,Apr 06 2014 01: +0,1396742400
1.145,2,Apr 11 2014 01: +0,1397174400
0.951,1,Apr 12 2014 01: +0,1397260800
1.109,3,Apr 13 2014 01: +0,1397347200
1.256,1,Apr 14 2014 01: +0,1397433600
1.29,1,Apr 15 2014 01: +0,1397520000
1.051,1,Apr 17 2014 01: +0,1397692800
1.34,1,Apr 20 2014 01: +0,1397952000
1.737,1,Apr 22 2014 01: +0,1398124800
1.725,2,Apr 29 2014 01: +0,1398729600
1.307,1,May 04 2014 01: +0,1399161600
1.241,1,May 11 2014 01: +0,1399766400
1.445,2,May 12 2014 01: +0,1399852800
1.768,1,May 15 2014 01: +0,1400112000
1.405,1,May 19 2014 01: +0,1400457600
1.477,1,May 28 2014 01: +0,1401235200
1.729,1,May 31 2014 01: +0,1401494400
1.721,1,Jun 03 2014 01: +0,1401753600
1.729,1,Jun 12 2014 01: +0,1402531200
1.567,1,Jun 17 2014 01: +0,1402963200
0.984,1,Jun 24 2014 01: +0,1403568000
1.563,1,Jun 25 2014 01: +0,1403654400
1.73,1,Jun 28 2014 01: +0,1403913600
1.613,1,Jun 29 2014 01: +0,1404000000
1.737,1,Jul 06 2014 01: +0,1404604800
1.732,1,Jul 17 2014 01: +0,1405555200
1.865,2,Jul 21 2014 01: +0,1405900800
1.82,1,Jul 23 2014 01: +0,1406073600
1.424,1,Jul 24 2014 01: +0,1406160000
1.861,1,Jul 26 2014 01: +0,1406332800
1.613,1,Jul 27 2014 01: +0,1406419200
1.663,1,Aug 01 2014 01: +0,1406851200
1.729,1,Aug 05 2014 01: +0,1407196800
1.991,1,Aug 06 2014 01: +0,1407283200
0.628,1,Aug 07 2014 01: +0,1407369600
1.836,1,Aug 08 2014 01: +0,1407456000
1.853,1,Aug 09 2014 01: +0,1407542400
1.332,1,Aug 18 2014 01: +0,1408320000
1.266,1,Aug 19 2014 01: +0,1408406400
1.332,1,Aug 20 2014 01: +0,1408492800
1.314,2,Aug 21 2014 01: +0,1408579200
1.864,1,Aug 24 2014 01: +0,1408838400
1.539,1,Aug 30 2014 01: +0,1409356800
1.851,1,Aug 31 2014 01: +0,1409443200
1.861,1,Sep 01 2014 01: +0,1409529600
2.192,1,Sep 04 2014 01: +0,1409788800
2.282,1,Sep 19 2014 01: +0,1411084800
2.068,1,Sep 20 2014 01: +0,1411171200
1.522,2,Sep 21 2014 01: +0,1411257600
2.087,1,Sep 24 2014 01: +0,1411516800
2.026,1,Sep 28 2014 01: +0,1411862400
2.006,1,Sep 30 2014 01: +0,1412035200
1.129,1,Oct 03 2014 01: +0,1412294400
1.203,1,Oct 04 2014 01: +0,1412380800
1.77,1,Oct 06 2014 01: +0,1412553600
1.571,1,Oct 23 2014 01: +0,1414022400
1.869,1,Oct 24 2014 01: +0,1414108800
2.03,2,Oct 25 2014 01: +0,1414195200
2.06,1,Oct 26 2014 01: +0,1414281600
1.654,1,Oct 29 2014 01: +0,1414544400
1.891,1,Oct 30 2014 01: +0,1414630800
1.787,1,Oct 31 2014 01: +0,1414717200
1.684,1,Nov 03 2014 01: +0,1414976400
1.906,1,Nov 06 2014 01: +0,1415235600
1.563,1,Nov 20 2014 01: +0,1416445200
1.866,1,Nov 21 2014 01: +0,1416531600
1.869,1,Nov 26 2014 01: +0,1416963600
1.878,1,Dec 08 2014 01: +0,1418000400
1.654,1,Dec 11 2014 01: +0,1418259600
1.771,1,Dec 14 2014 01: +0,1418518800
1.74,1,Dec 15 2014 01: +0,1418605200
1.781,1,Dec 27 2014 01: +0,1419642000
1.81,1,Dec 31 2014 01: +0,1419987600
1.907,1,Jan 01 2015 01: +0,1420074000
2.013,1,Jan 02 2015 01: +0,1420160400
2.482,1,Jan 08 2015 01: +0,1420678800
2.217,3,Jan 10 2015 01: +0,1420851600
2.206,1,Jan 14 2015 01: +0,1421197200
1.9,1,Jan 18 2015 01: +0,1421542800
1.641,2,Jan 21 2015 01: +0,1421802000
2.25,2,Jan 23 2015 01: +0,1421974800
2.377,1,Jan 24 2015 01: +0,1422061200
2.697,1,Jan 26 2015 01: +0,1422234000
2.779,3,Jan 27 2015 01: +0,1422320400
3.309,2,Jan 28 2015 01: +0,1422406800
1.6,2,Jan 30 2015 01: +0,1422579600
2.027,1,Feb 02 2015 01: +0,1422838800
3.095,1,Feb 03 2015 01: +0,1422925200
2.978,1,Feb 06 2015 01: +0,1423184400
3.346,2,Feb 08 2015 01: +0,1423357200
4.756,1,Feb 09 2015 01: +0,1423443600
2.614,1,Mar 14 2015 01: +0,1426294800
3.615,2,Mar 18 2015 01: +0,1426640400
2.458,1,Mar 29 2015 01: +0,1427590800
3.102,1,Apr 03 2015 01: +0,1428019200
11.056,10,Apr 06 2015 01: +0,1428278400
10.14,4,Apr 07 2015 01: +0,1428364800
9.509,1,Apr 11 2015 01: +0,1428710400
14.008,4,Apr 13 2015 01: +0,1428883200
8.276,1,Apr 17 2015 01: +0,1429228800
5.35,1,May 01 2015 01: +0,1430438400
4.422,1,May 04 2015 01: +0,1430697600
4.378,1,May 20 2015 01: +0,1432080000
4.507,1,May 25 2015 01: +0,1432512000
3.517,1,Jun 05 2015 01: +0,1433462400
3.011,1,Jun 11 2015 01: +0,1433980800
2.885,1,Jun 18 2015 01: +0,1434585600
2.778,1,Jun 26 2015 01: +0,1435276800
6.907,5,Jun 29 2015 01: +0,1435536000
6.212,1,Jul 12 2015 01: +0,1436659200
11.351,8,Jul 13 2015 01: +0,1436745600
23.376,1,Jul 16 2015 01: +0,1437004800
3.694,1,Jul 23 2015 01: +0,1437609600
4.185,1,Aug 02 2015 01: +0,1438473600
3.805,2,Aug 03 2015 01: +0,1438560000
4.276,1,Aug 10 2015 01: +0,1439164800
4.788,1,Aug 12 2015 01: +0,1439337600
2.367,2,Aug 21 2015 01: +0,1440115200
1.884,3,Aug 22 2015 01: +0,1440201600
1.463,4,Aug 23 2015 01: +0,1440288000
1.445,3,Aug 24 2015 01: +0,1440374400
1.58,4,Aug 25 2015 01: +0,1440460800
1.572,1,Aug 26 2015 01: +0,1440547200
1.287,8,Aug 27 2015 01: +0,1440633600
1.388,9,Aug 28 2015 01: +0,1440720000
1.528,3,Aug 29 2015 01: +0,1440806400
