price,quantity,date,unix timestamp
0.823,2,Mar 13 2023 09: +0,1678698000
0.79,1,Mar 13 2023 10: +0,1678701600
0.855,1,Mar 13 2023 12: +0,1678708800
0.837,3,Mar 13 2023 13: +0,1678712400
0.814,2,Mar 13 2023 14: +0,1678716000
0.84,2,Mar 13 2023 15: +0,1678719600
0.858,2,Mar 13 2023 16: +0,1678723200
0.839,2,Mar 13 2023 17: +0,1678726800
0.734,4,Mar 13 2023 19: +0,1678734000
0.847,2,Mar 13 2023 20: +0,1678737600
0.855,1,Mar 13 2023 21: +0,1678741200
0.855,2,Mar 13 2023 22: +0,1678744800
0.627,1,Mar 14 2023 00: +0,1678752000
0.863,3,Mar 14 2023 01: +0,1678755600
0.875,4,Mar 14 2023 02: +0,1678759200
0.887,2,Mar 14 2023 03: +0,1678762800
0.903,7,Mar 14 2023 04: +0,1678766400
0.923,1,Mar 14 2023 05: +0,1678770000
0.927,1,Mar 14 2023 06: +0,1678773600
0.984,4,Mar 14 2023 08: +0,1678780800
0.952,1,Mar 14 2023 09: +0,1678784400
0.871,1,Mar 14 2023 11: +0,1678791600
0.968,13,Mar 14 2023 12: +0,1678795200
1.035,3,Mar 14 2023 13: +0,1678798800
1.081,10,Mar 14 2023 14: +0,1678802400
1.07,8,Mar 14 2023 15: +0,1678806000
0.814,1,Mar 14 2023 16: +0,1678809600
0.767,2,Mar 14 2023 17: +0,1678813200
1.064,1,Mar 14 2023 18: +0,1678816800
1.064,2,Mar 14 2023 19: +0,1678820400
1.073,2,Mar 14 2023 21: +0,1678827600
1.089,2,Mar 15 2023 00: +0,1678838400
1.131,2,Mar 15 2023 01: +0,1678842000
1.083,4,Mar 15 2023 08: +0,1678867200
1.196,3,Mar 15 2023 09: +0,1678870800
1.233,8,Mar 15 2023 10: +0,1678874400
1.236,19,Mar 15 2023 11: +0,1678878000
1.204,3,Mar 15 2023 14: +0,1678888800
1.224,3,Mar 15 2023 15: +0,1678892400
1.443,3,Mar 15 2023 17: +0,1678899600
1.12,2,Mar 15 2023 18: +0,1678903200
1.372,3,Mar 15 2023 19: +0,1678906800
1.43,1,Mar 15 2023 21: +0,1678914000
1.53,15,Mar 15 2023 22: +0,1678917600
1.315,2,Mar 16 2023 00: +0,1678924800
1.564,8,Mar 16 2023 01: +0,1678928400
1.634,6,Mar 16 2023 07: +0,1678950000
1.7,3,Mar 16 2023 08: +0,1678953600
1.645,3,Mar 16 2023 09: +0,1678957200
1.866,4,Mar 16 2023 10: +0,1678960800
2.397,11,Mar 16 2023 11: +0,1678964400
2.547,8,Mar 16 2023 12: +0,1678968000
1.918,1,Mar 16 2023 14: +0,1678975200
1.911,4,Mar 16 2023 15: +0,1678978800
2.101,3,Mar 16 2023 16: +0,1678982400
2.55,7,Mar 16 2023 17: +0,1678986000
2.244,1,Mar 16 2023 19: +0,1678993200
1.918,2,Mar 16 2023 20: +0,1678996800
1.973,2,Mar 16 2023 22: +0,1679004000
1.96,5,Mar 16 2023 23: +0,1679007600
1.948,2,Mar 17 2023 00: +0,1679011200
1.926,1,Mar 17 2023 01: +0,1679014800
1.919,1,Mar 17 2023 02: +0,1679018400
1.985,4,Mar 17 2023 03: +0,1679022000
1.968,1,Mar 17 2023 04: +0,1679025600
1.452,3,Mar 17 2023 07: +0,1679036400
1.964,2,Mar 17 2023 08: +0,1679040000
1.968,1,Mar 17 2023 09: +0,1679043600
1.984,4,Mar 17 2023 10: +0,1679047200
1.96,4,Mar 17 2023 12: +0,1679054400
1.96,20,Mar 17 2023 13: +0,1679058000
1.885,3,Mar 17 2023 14: +0,1679061600
1.912,4,Mar 17 2023 17: +0,1679072400
1.886,2,Mar 17 2023 18: +0,1679076000
0.863,1,Mar 17 2023 19: +0,1679079600
1.664,2,Mar 17 2023 20: +0,1679083200
1.54,1,Mar 17 2023 21: +0,1679086800
1.548,1,Mar 18 2023 00: +0,1679097600
1.669,1,Mar 18 2023 01: +0,1679101200
1.645,1,Mar 18 2023 02: +0,1679104800
1.645,2,Mar 18 2023 03: +0,1679108400
0.718,1,Mar 18 2023 04: +0,1679112000
1.613,1,Mar 18 2023 07: +0,1679122800
1.613,3,Mar 18 2023 08: +0,1679126400
1.613,1,Mar 18 2023 09: +0,1679130000
1.552,4,Mar 18 2023 10: +0,1679133600
1.613,6,Mar 18 2023 11: +0,1679137200
1.319,3,Mar 18 2023 13: +0,1679144400
1.29,1,Mar 18 2023 16: +0,1679155200
1.396,1,Mar 18 2023 17: +0,1679158800
1.289,3,Mar 18 2023 18: +0,1679162400
0.915,2,Mar 18 2023 19: +0,1679166000
0.788,1,Mar 18 2023 22: +0,1679176800
1.125,2,Mar 18 2023 23: +0,1679180400
1.105,3,Mar 19 2023 01: +0,1679187600
0.935,1,Mar 19 2023 03: +0,1679194800
1.105,2,Mar 19 2023 05: +0,1679202000
1.329,1,Mar 19 2023 10: +0,1679220000
1.339,5,Mar 19 2023 11: +0,1679223600
1.404,6,Mar 19 2023 12: +0,1679227200
1.627,1,Mar 19 2023 13: +0,1679230800
0.718,1,Mar 19 2023 14: +0,1679234400
1.289,3,Mar 19 2023 15: +0,1679238000
0.685,1,Mar 19 2023 16: +0,1679241600
1.816,8,Mar 19 2023 17: +0,1679245200
1.97,1,Mar 19 2023 18: +0,1679248800
1.911,1,Mar 19 2023 20: +0,1679256000
1.963,2,Mar 19 2023 21: +0,1679259600
1.97,2,Mar 19 2023 23: +0,1679266800
1.948,3,Mar 20 2023 01: +0,1679274000
1.947,5,Mar 20 2023 03: +0,1679281200
1.961,5,Mar 20 2023 05: +0,1679288400
1.944,2,Mar 20 2023 09: +0,1679302800
1.73,1,Mar 20 2023 10: +0,1679306400
1.927,1,Mar 20 2023 11: +0,1679310000
1.943,2,Mar 20 2023 13: +0,1679317200
1.927,1,Mar 20 2023 14: +0,1679320800
1.823,2,Mar 20 2023 15: +0,1679324400
1.5,1,Mar 20 2023 17: +0,1679331600
1.597,2,Mar 20 2023 19: +0,1679338800
1.662,2,Mar 20 2023 23: +0,1679353200
1.799,6,Mar 21 2023 00: +0,1679356800
1.621,1,Mar 21 2023 01: +0,1679360400
1.635,1,Mar 21 2023 02: +0,1679364000
1.629,1,Mar 21 2023 03: +0,1679367600
1.225,2,Mar 21 2023 06: +0,1679378400
1.875,1,Mar 21 2023 07: +0,1679382000
1.637,3,Mar 21 2023 10: +0,1679392800
1.919,8,Mar 21 2023 11: +0,1679396400
1.919,3,Mar 21 2023 14: +0,1679407200
1.718,1,Mar 21 2023 15: +0,1679410800
1.955,1,Mar 21 2023 17: +0,1679418000
1.849,2,Mar 21 2023 18: +0,1679421600
1.99,20,Mar 21 2023 20: +0,1679428800
1.942,2,Mar 21 2023 21: +0,1679432400
1.851,1,Mar 21 2023 23: +0,1679439600
2.309,8,Mar 22 2023 00: +0,1679443200
2.292,1,Mar 22 2023 03: +0,1679454000
2.313,1,Mar 22 2023 04: +0,1679457600
2.441,3,Mar 22 2023 06: +0,1679464800
2.441,3,Mar 22 2023 07: +0,1679468400
2.464,6,Mar 22 2023 08: +0,1679472000
2.583,9,Mar 22 2023 09: +0,1679475600
2.347,1,Mar 22 2023 11: +0,1679482800
2.355,2,Mar 22 2023 13: +0,1679490000
2.22,3,Mar 22 2023 14: +0,1679493600
2.379,1,Mar 22 2023 15: +0,1679497200
2.431,4,Mar 22 2023 16: +0,1679500800
2.608,21,Mar 22 2023 17: +0,1679504400
2.452,1,Mar 22 2023 18: +0,1679508000
2.712,2,Mar 22 2023 19: +0,1679511600
3.305,1,Mar 22 2023 20: +0,1679515200
2.997,2,Mar 22 2023 22: +0,1679522400
2.894,1,Mar 23 2023 00: +0,1679529600
2.722,2,Mar 23 2023 01: +0,1679533200
2.946,1,Mar 23 2023 03: +0,1679540400
2.74,1,Mar 23 2023 04: +0,1679544000
2.502,1,Mar 23 2023 05: +0,1679547600
0.903,1,Mar 23 2023 07: +0,1679554800
2.484,1,Mar 23 2023 08: +0,1679558400
2.373,2,Mar 23 2023 12: +0,1679572800
2.512,2,Mar 23 2023 13: +0,1679576400
2.247,2,Mar 23 2023 15: +0,1679583600
2.303,1,Mar 23 2023 17: +0,1679590800
2.085,2,Mar 23 2023 18: +0,1679594400
2.399,3,Mar 23 2023 21: +0,1679605200
2.113,1,Mar 23 2023 22: +0,1679608800
2.416,1,Mar 23 2023 23: +0,1679612400
2.576,2,Mar 24 2023 00: +0,1679616000
2.716,1,Mar 24 2023 01: +0,1679619600
2.814,1,Mar 24 2023 02: +0,1679623200
2.425,1,Mar 24 2023 06: +0,1679637600
2.468,3,Mar 24 2023 08: +0,1679644800
2.574,1,Mar 24 2023 09: +0,1679648400
2.46,4,Mar 24 2023 10: +0,1679652000
2.464,2,Mar 24 2023 11: +0,1679655600
2.576,1,Mar 24 2023 12: +0,1679659200
2.548,1,Mar 24 2023 13: +0,1679662800
2.443,5,Mar 24 2023 14: +0,1679666400
2.355,2,Mar 24 2023 15: +0,1679670000
2.427,3,Mar 24 2023 16: +0,1679673600
2.46,3,Mar 24 2023 17: +0,1679677200
2.46,9,Mar 24 2023 18: +0,1679680800
2.339,3,Mar 24 2023 19: +0,1679684400
2.452,1,Mar 24 2023 21: +0,1679691600
2.452,1,Mar 24 2023 22: +0,1679695200
2.451,10,Mar 25 2023 00: +0,1679702400
2.339,2,Mar 25 2023 01: +0,1679706000
2.467,2,Mar 25 2023 04: +0,1679716800
2.645,2,Mar 25 2023 05: +0,1679720400
2.79,1,Mar 25 2023 06: +0,1679724000
2.896,1,Mar 25 2023 07: +0,1679727600
2.29,1,Mar 25 2023 08: +0,1679731200
2.235,1,Mar 25 2023 10: +0,1679738400
2.226,3,Mar 25 2023 12: +0,1679745600
2.012,2,Mar 25 2023 14: +0,1679752800
2.282,1,Mar 25 2023 17: +0,1679763600
2.185,1,Mar 25 2023 19: +0,1679770800
2.185,2,Mar 25 2023 20: +0,1679774400
2.267,4,Mar 25 2023 21: +0,1679778000
2.226,1,Mar 25 2023 22: +0,1679781600
2.266,1,Mar 26 2023 00: +0,1679788800
2.266,2,Mar 26 2023 01: +0,1679792400
2.253,2,Mar 26 2023 02: +0,1679792400
2.282,4,Mar 26 2023 03: +0,1679796000
2.292,4,Mar 26 2023 05: +0,1679803200
2.266,1,Mar 26 2023 08: +0,1679814000
2.314,1,Mar 26 2023 11: +0,1679824800
2.436,2,Mar 26 2023 14: +0,1679835600
2.46,6,Mar 26 2023 15: +0,1679839200
2.508,2,Mar 26 2023 16: +0,1679842800
2.621,7,Mar 26 2023 17: +0,1679846400
2.508,1,Mar 26 2023 18: +0,1679850000
2.547,2,Mar 26 2023 19: +0,1679853600
2.776,14,Mar 26 2023 20: +0,1679857200
2.858,7,Mar 26 2023 21: +0,1679860800
2.867,4,Mar 26 2023 22: +0,1679864400
2.879,3,Mar 26 2023 23: +0,1679868000
2.879,1,Mar 27 2023 03: +0,1679882400
2.603,1,Mar 27 2023 04: +0,1679886000
2.871,2,Mar 27 2023 05: +0,1679889600
2.982,1,Mar 27 2023 06: +0,1679893200
1.774,1,Mar 27 2023 07: +0,1679896800
3.041,3,Mar 27 2023 08: +0,1679900400
2.764,1,Mar 27 2023 09: +0,1679904000
2.856,1,Mar 27 2023 12: +0,1679914800
2.922,2,Mar 27 2023 14: +0,1679922000
3.262,6,Mar 27 2023 15: +0,1679925600
2.453,1,Mar 27 2023 16: +0,1679929200
2.493,1,Mar 27 2023 17: +0,1679932800
2.733,1,Mar 27 2023 18: +0,1679936400
2.743,4,Mar 27 2023 19: +0,1679940000
2.435,1,Mar 27 2023 20: +0,1679943600
3.35,12,Mar 27 2023 21: +0,1679947200
2.992,1,Mar 28 2023 00: +0,1679958000
2.988,3,Mar 28 2023 09: +0,1679990400
2.78,2,Mar 28 2023 12: +0,1680001200
1.645,2,Mar 28 2023 13: +0,1680004800
2.561,2,Mar 28 2023 14: +0,1680008400
2.765,2,Mar 28 2023 16: +0,1680015600
2.5,1,Mar 28 2023 17: +0,1680019200
2.5,1,Mar 28 2023 18: +0,1680022800
1.863,1,Mar 28 2023 19: +0,1680026400
2.484,3,Mar 28 2023 20: +0,1680030000
2.484,1,Mar 28 2023 21: +0,1680033600
2.474,2,Mar 28 2023 22: +0,1680037200
2.484,4,Mar 28 2023 23: +0,1680040800
2.46,1,Mar 29 2023 00: +0,1680044400
2.556,1,Mar 29 2023 01: +0,1680048000
2.189,1,Mar 29 2023 06: +0,1680066000
2.228,1,Mar 29 2023 10: +0,1680080400
2.222,2,Mar 29 2023 11: +0,1680084000
2.045,5,Mar 29 2023 12: +0,1680087600
2.104,5,Mar 29 2023 15: +0,1680098400
2.516,1,Mar 29 2023 16: +0,1680102000
2.113,9,Mar 29 2023 17: +0,1680105600
2.548,7,Mar 29 2023 18: +0,1680109200
2.335,4,Mar 29 2023 19: +0,1680112800
2.661,1,Mar 29 2023 20: +0,1680116400
2.583,1,Mar 29 2023 23: +0,1680127200
2.617,1,Mar 30 2023 00: +0,1680130800
2.661,1,Mar 30 2023 02: +0,1680138000
2.274,2,Mar 30 2023 03: +0,1680141600
2.443,2,Mar 30 2023 05: +0,1680148800
1.792,2,Mar 30 2023 06: +0,1680152400
2.548,2,Mar 30 2023 07: +0,1680156000
2.775,1,Mar 30 2023 10: +0,1680166800
2.532,2,Mar 30 2023 11: +0,1680170400
2.977,2,Mar 30 2023 13: +0,1680177600
2.54,3,Mar 30 2023 15: +0,1680184800
2.972,4,Mar 30 2023 18: +0,1680195600
2.985,1,Mar 30 2023 19: +0,1680199200
3.011,4,Mar 30 2023 20: +0,1680202800
2.864,2,Mar 30 2023 22: +0,1680210000
2.727,1,Mar 30 2023 23: +0,1680213600
3.573,1,Mar 31 2023 01: +0,1680220800
2.831,1,Mar 31 2023 07: +0,1680242400
2.823,1,Mar 31 2023 08: +0,1680246000
2.839,5,Mar 31 2023 09: +0,1680249600
2.874,1,Mar 31 2023 17: +0,1680278400
3.679,1,Mar 31 2023 18: +0,1680282000
2.778,2,Apr 01 2023 00: +0,1680303600
2.839,1,Apr 01 2023 05: +0,1680321600
2.839,5,Apr 01 2023 06: +0,1680325200
2.839,1,Apr 01 2023 07: +0,1680328800
2.57,2,Apr 01 2023 10: +0,1680339600
2.839,2,Apr 01 2023 11: +0,1680343200
2.911,2,Apr 01 2023 12: +0,1680346800
2.839,1,Apr 01 2023 17: +0,1680364800
2.839,3,Apr 01 2023 18: +0,1680368400
2.839,1,Apr 01 2023 19: +0,1680372000
2.814,1,Apr 01 2023 22: +0,1680382800
2.798,1,Apr 01 2023 23: +0,1680386400
2.73,2,Apr 02 2023 04: +0,1680404400
2.833,1,Apr 02 2023 05: +0,1680408000
2.839,7,Apr 02 2023 06: +0,1680411600
2.75,3,Apr 02 2023 07: +0,1680415200
2.429,2,Apr 02 2023 08: +0,1680418800
2.806,4,Apr 02 2023 09: +0,1680422400
2.806,4,Apr 02 2023 11: +0,1680429600
2.806,1,Apr 02 2023 12: +0,1680433200
2.794,2,Apr 02 2023 13: +0,1680436800
2.806,1,Apr 02 2023 16: +0,1680447600
2.806,1,Apr 02 2023 17: +0,1680451200
2.806,1,Apr 02 2023 19: +0,1680458400
2.38,2,Apr 02 2023 20: +0,1680462000
2.876,1,Apr 02 2023 21: +0,1680465600
2.832,1,Apr 03 2023 00: +0,1680476400
2.726,1,Apr 03 2023 01: +0,1680480000
2.036,2,Apr 03 2023 02: +0,1680483600
2.589,1,Apr 03 2023 03: +0,1680487200
2.666,1,Apr 03 2023 18: +0,1680541200
2.41,1,Apr 03 2023 19: +0,1680544800
2.153,1,Apr 03 2023 20: +0,1680548400
2.185,1,Apr 03 2023 22: +0,1680555600
2.016,1,Apr 04 2023 01: +0,1680566400
2.577,1,Apr 04 2023 02: +0,1680570000
2.226,1,Apr 04 2023 05: +0,1680580800
2.242,2,Apr 04 2023 06: +0,1680584400
2.556,1,Apr 04 2023 07: +0,1680588000
2.616,7,Apr 04 2023 08: +0,1680591600
2.648,4,Apr 04 2023 11: +0,1680602400
2.673,2,Apr 04 2023 12: +0,1680606000
2.258,1,Apr 04 2023 14: +0,1680613200
2.686,2,Apr 04 2023 18: +0,1680627600
2.282,1,Apr 04 2023 19: +0,1680631200
2.282,1,Apr 04 2023 20: +0,1680634800
2.557,1,Apr 04 2023 22: +0,1680642000
0.909,1,Apr 05 2023 00: +0,1680649200
0.919,1,Apr 05 2023 01: +0,1680652800
2.401,2,Apr 05 2023 04: +0,1680663600
2.29,1,Apr 05 2023 05: +0,1680667200
2.16,2,Apr 05 2023 08: +0,1680678000
2.298,1,Apr 05 2023 09: +0,1680681600
2.298,3,Apr 05 2023 11: +0,1680688800
2.126,4,Apr 05 2023 12: +0,1680692400
2.25,1,Apr 05 2023 16: +0,1680706800
2.25,1,Apr 05 2023 17: +0,1680710400
2.408,3,Apr 05 2023 21: +0,1680724800
2.479,1,Apr 05 2023 23: +0,1680732000
2.333,1,Apr 06 2023 01: +0,1680739200
0.658,1,Apr 06 2023 02: +0,1680742800
2.289,1,Apr 06 2023 10: +0,1680771600
2.408,1,Apr 06 2023 13: +0,1680782400
2.427,1,Apr 06 2023 16: +0,1680793200
2.425,1,Apr 06 2023 17: +0,1680796800
2.479,5,Apr 06 2023 19: +0,1680804000
2.339,1,Apr 06 2023 20: +0,1680807600
2.335,1,Apr 06 2023 21: +0,1680811200
2.508,6,Apr 07 2023 00: +0,1680822000
2.254,1,Apr 07 2023 02: +0,1680829200
2.371,9,Apr 07 2023 05: +0,1680840000
2.363,1,Apr 07 2023 09: +0,1680854400
2.355,10,Apr 07 2023 12: +0,1680865200
2.363,1,Apr 07 2023 17: +0,1680883200
2.339,2,Apr 07 2023 19: +0,1680890400
2.355,1,Apr 07 2023 20: +0,1680894000
2.38,8,Apr 07 2023 21: +0,1680897600
2.347,1,Apr 07 2023 22: +0,1680901200
2.355,4,Apr 07 2023 23: +0,1680904800
2.46,1,Apr 08 2023 03: +0,1680919200
2.355,2,Apr 08 2023 04: +0,1680922800
2.339,1,Apr 08 2023 07: +0,1680933600
2.374,1,Apr 08 2023 08: +0,1680937200
2.468,1,Apr 08 2023 10: +0,1680944400
2.404,1,Apr 08 2023 19: +0,1680976800
2.205,2,Apr 08 2023 21: +0,1680984000
2.177,2,Apr 08 2023 22: +0,1680987600
2.298,1,Apr 09 2023 00: +0,1680994800
2.363,2,Apr 09 2023 04: +0,1681009200
2.363,1,Apr 09 2023 09: +0,1681027200
2.459,1,Apr 09 2023 14: +0,1681045200
2.481,16,Apr 09 2023 17: +0,1681056000
2.363,3,Apr 09 2023 18: +0,1681059600
2.608,6,Apr 09 2023 19: +0,1681063200
2.231,6,Apr 09 2023 21: +0,1681070400
0.706,1,Apr 10 2023 01: +0,1681084800
2.202,3,Apr 10 2023 05: +0,1681099200
2.599,1,Apr 10 2023 06: +0,1681102800
0.706,4,Apr 10 2023 11: +0,1681120800
0.706,4,Apr 10 2023 12: +0,1681124400
